0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,8,2,0,0
1,26,312,166,52,10,0
1,18,111,361,87,20,1
0,0,8,19,60,10,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,6,2,0,0
1,30,288,162,44,10,1
1,16,136,363,100,22,1
0,0,10,23,53,10,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,2,0,0
1,30,291,168,42,11,1
1,17,132,364,112,18,1
0,0,11,19,44,13,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,2,0,0
0,33,270,160,48,7,0
2,15,156,366,110,22,1
0,0,8,23,41,13,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,43,14,9,3,0,0
0,0,314,132,36,7,1
0,0,0,283,57,10,0
0,0,0,0,48,11,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,26,15,11,4,2,0
0,8,260,85,34,10,1
0,9,45,313,36,11,1
0,0,7,15,70,3,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,18,12,7,4,1,0
1,12,255,112,26,10,1
0,12,52,294,62,8,1
0,1,8,11,51,10,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,12,7,4,1,0,0
1,19,228,102,35,8,0
1,12,87,305,63,13,1
0,0,6,13,44,7,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,1,0,0
1,22,237,125,39,7,1
1,13,77,283,71,15,1
0,0,10,12,33,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,5,1,0,0
1,26,228,115,30,10,1
1,12,88,290,85,14,1
0,1,9,14,27,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
1,26,224,127,31,5,1
1,12,92,283,91,17,1
0,1,9,12,22,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
1,25,212,128,38,7,0
1,15,104,283,79,16,1
0,0,10,13,27,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,34,11,10,4,0
0,0,206,94,24,5
0,0,0,167,41,5
0,0,0,0,36,9
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,22,15,10,3,1
0,6,155,63,28,9
0,6,39,184,20,7
0,0,8,14,54,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,15,9,5,2,0
0,9,163,77,19,6
1,9,35,171,50,5
0,1,9,18,34,8
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,6,0,0
1,19,157,68,28,5
0,6,50,185,51,9
0,1,2,12,26,6
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,5,0,0
0,18,158,73,32,5
1,9,48,176,48,10
0,0,4,17,24,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,1,0
1,20,159,81,27,4
0,6,51,176,52,12
0,1,3,11,23,4
0,0,1,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
0,19,155,86,28,5
1,10,54,174,54,10
0,1,5,9,22,5
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,3,0,0
0,18,149,91,35,7
1,12,56,170,49,10
0,1,6,7,21,2
0,0,1,0,0,2
4,5,6,7,8
19,4,4,2,0
0,101,44,14,1
0,0,90,21,3
0,0,0,15,6
0,0,0,0,0
4,5,6,7,8
14,7,8,1,1
3,71,28,12,5
1,23,93,14,0
1,4,9,23,2
0,0,0,2,2
4,5,6,7,8
6,4,4,1,0
7,80,40,8,3
4,16,85,20,1
2,5,9,21,4
0,0,0,2,2
4,5,6,7,8
3,4,3,0,1
9,73,47,16,2
4,24,82,22,2
3,4,6,13,3
0,0,0,1,2
4,5,6,7,8
3,5,1,2,0
10,76,50,18,3
5,20,81,18,1
1,4,6,13,5
0,0,0,1,1
4,5,6,7,8
2,1,1,0,0
9,64,47,18,1
7,35,85,17,4
1,5,5,16,4
0,0,0,1,1
4,5,6,7,8
0,1,1,0,0
7,64,49,17,3
11,36,84,20,2
1,4,3,14,4
0,0,1,1,1
4,5,6,7,8
0,1,1,0,0
7,67,49,16,2
11,32,87,28,3
1,5,1,8,4
0,0,0,0,1
