0,2,18,30,47,2
0,0,0,1,1,3
3,4,5,6,7,8
3,1,0,2,0,0
0,37,11,8,4,0
0,0,311,122,24,10
0,0,0,281,86,9
0,0,0,0,56,8
0,0,0,0,0,1
3,4,5,6,7,8
2,2,1,3,0,0
0,29,17,12,7,0
0,2,233,90,44,13
1,4,62,293,47,10
0,1,7,15,71,3
0,0,2,0,1,2
3,4,5,6,7,8
1,2,1,2,0,0
0,11,7,6,6,0
0,12,245,116,32,11
2,10,53,271,71,9
0,3,16,18,60,6
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,1,0,0
0,10,6,2,1,0
0,15,214,110,39,10
3,10,91,275,79,11
0,3,11,25,49,6
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,6,2,0
2,16,211,118,40,12
1,12,94,265,90,13
0,2,11,24,37,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,5,1,0
0,14,194,127,40,12
2,16,107,255,85,14
0,2,19,26,43,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,0,0
2,14,198,128,41,10
1,19,110,254,89,11
0,0,12,27,40,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,0,0
2,18,189,134,43,7
1,17,117,249,93,18
0,0,13,27,34,2
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,1,0,0
0,24,7,10,4,0
0,0,207,96,19,9
0,0,0,164,53,7
0,0,0,0,40,5
0,0,0,0,0,1
3,4,5,6,7,8
2,0,1,1,0,0
0,17,7,10,7,0
0,2,157,60,31,12
0,4,46,186,28,6
0,1,3,14,49,2
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,15,3,7,5,1
1,5,164,77,20,10
0,3,43,172,52,7
0,1,4,15,38,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,5,3,0
2,8,146,74,28,11
0,7,61,175,48,8
0,1,4,17,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,2,0
2,12,145,81,31,10
0,5,60,173,57,8
0,1,7,14,26,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,4,1,1
2,10,130,77,28,10
0,8,75,174,54,8
0,1,9,16,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,1
2,9,134,79,32,11
0,10,71,174,56,7
0,1,9,17,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,1
2,13,123,75,31,9
0,7,78,176,51,8
0,1,12,19,33,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,4,4,2,0
0,0,101,46,13,6
0,0,0,87,27,3
0,0,0,0,17,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,8,3,6,1,0
0,2,75,30,14,7
0,2,22,93,16,1
0,0,3,7,28,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,3,0,2,0,1
1,3,74,36,12,4
0,5,22,93,29,3
0,1,7,6,18,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,2
1,4,70,33,16,4
0,6,31,95,30,2
0,0,3,8,13,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,72,42,18,3
0,6,28,89,28,5
0,1,5,6,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,5,64,40,18,5
0,5,33,89,24,4
0,0,8,8,17,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,5,67,41,20,7
0,5,35,92,28,2
0,0,3,3,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,2
1,4,58,47,19,4
0,6,43,83,28,3
0,0,4,6,12,1
0,0,0,0,0,0
