3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,0,0,1
2,29,272,148,44,7
0,10,133,370,103,28
1,2,18,28,81,9
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,1
2,34,285,156,49,13
0,9,124,364,109,23
1,1,16,25,69,10
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,2
2,31,275,163,53,6
0,11,134,360,109,26
1,2,17,23,65,10
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,1,1,0
0,38,13,8,4,2
0,0,307,126,33,5
0,0,0,277,65,10
0,0,0,0,57,9
0,0,0,0,0,14
3,4,5,6,7,8
3,0,0,1,1,0
0,29,15,9,6,2
0,6,237,77,40,10
0,1,61,304,37,10
0,2,6,19,74,2
0,0,2,2,2,16
3,4,5,6,7,8
1,0,0,0,1,0
0,15,10,3,3,1
1,12,243,113,23,12
1,9,54,282,59,10
0,2,12,12,72,6
0,0,2,2,2,11
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,0,1,1
1,17,223,105,39,10
2,9,85,288,67,17
0,1,7,18,53,7
0,0,2,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,0,2,1
1,22,220,119,37,10
2,7,86,274,77,21
0,0,10,19,44,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,0,0,1
1,26,198,104,37,7
2,5,107,284,78,23
0,0,11,24,44,6
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,2,1
2,26,211,112,37,7
1,6,98,284,83,22
0,0,10,15,38,5
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,1,1
2,26,208,110,42,6
1,7,105,283,83,22
0,0,6,19,34,6
0,0,1,0,0,5
4,5,6,7,8
28,7,3,2,2
0,216,85,21,6
0,0,179,44,8
0,0,0,35,5
0,0,0,0,8
4,5,6,7,8
20,13,8,6,2
5,170,57,27,10
2,35,184,19,8
1,4,17,50,1
0,1,1,0,8
4,5,6,7,8
10,7,2,4,1
12,173,78,17,9
5,31,171,40,10
1,10,12,41,2
0,2,4,0,7
4,5,6,7,8
8,5,1,2,1
14,157,69,20,6
5,54,183,46,15
1,6,13,34,3
0,1,1,0,4
4,5,6,7,8
7,4,0,3,1
17,157,81,27,8
4,55,173,45,16
0,6,13,27,1
0,1,0,0,3
4,5,6,7,8
5,3,1,5,1
19,146,82,27,8
4,69,170,46,15
0,4,13,23,1
0,1,1,1,4
4,5,6,7,8
6,1,1,4,1
14,145,87,23,10
6,71,167,55,12
2,5,12,20,2
0,1,0,0,4
4,5,6,7,8
4,2,0,1,0
18,147,85,28,8
5,72,170,59,15
1,2,11,13,1
0,0,1,1,5
4,5,6,7,8
13,6,2,2,1
0,104,37,10,5
0,0,98,24,4
0,0,0,12,3
0,0,0,0,3
4,5,6,7,8
7,3,1,2,1
3,88,26,16,6
2,17,106,17,6
1,1,3,13,0
0,1,1,0,3
4,5,6,7,8
3,2,1,2,0
5,85,33,8,6
4,21,100,29,5
1,1,2,9,1
0,1,1,0,4
4,5,6,7,8
2,1,0,0,0
6,75,36,10,5
4,32,96,29,6
1,1,4,7,1
0,1,1,2,4
4,5,6,7,8
1,1,1,1,0
8,76,34,12,6
3,31,97,27,6
1,1,5,8,2
0,1,0,0,2
4,5,6,7,8
1,0,0,0,1
8,71,34,12,4
3,37,96,24,8
1,1,6,11,1
0,1,1,1,2
4,5,6,7,8
2,0,0,0,1
6,73,36,11,3
4,35,95,30,9
1,2,5,7,3
0,0,1,0,0
4,5,6,7,8
1,0,0,0,0
6,71,40,11,4
5,36,90,28,8
1,3,7,9,4
0,0,0,0,0
