0,0,2,6,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,6,6,2,0,0
1,24,151,127,25,2,0
11,97,854,931,309,62,1
10,46,682,1106,389,76,4
1,9,114,233,180,19,0
0,0,4,13,15,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,5,1,0,0
1,9,59,58,22,1,0
13,104,953,984,262,46,1
10,55,660,1133,457,95,3
0,11,128,223,161,20,1
0,1,5,13,17,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,0,0,0
1,4,20,20,6,1,0
13,102,942,989,283,47,0
10,61,745,1239,483,95,4
1,13,96,164,138,19,0
0,1,5,3,10,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,11,18,1,0,0
15,103,949,1016,279,45,1
9,66,763,1201,496,97,4
1,8,83,174,133,21,0
0,1,5,6,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,10,1,1,0
13,92,936,962,233,41,1
11,67,772,1233,550,101,3
1,20,86,203,129,20,1
0,1,4,8,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,1,0,0
14,97,906,988,237,41,0
10,74,818,1259,552,103,4
1,10,82,162,122,19,1
0,0,2,5,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
12,96,905,946,229,40,1
12,74,826,1289,544,106,3
1,13,76,174,143,17,1
0,0,3,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,14,20,12,5,1,0
1,18,169,154,39,7,0
11,113,1058,1209,353,59,2
8,38,601,1031,454,90,3
2,12,77,135,125,9,0
0,0,2,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,13,12,7,2,0,0
1,14,156,143,32,2,0
12,93,849,1012,304,59,1
7,52,768,1160,465,89,3
3,23,136,216,165,15,0
0,0,6,7,12,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,3,6,3,0,0
0,3,48,59,18,1,0
14,101,911,989,242,44,0
10,59,823,1230,549,105,5
1,24,129,249,153,18,0
0,0,13,12,15,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,3,0,0,0
0,2,6,18,5,0,0
17,103,900,992,264,47,0
8,70,908,1346,585,105,5
1,17,110,184,123,17,0
0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
0,0,7,8,3,0,0
17,109,916,1015,259,39,0
7,66,899,1333,591,119,5
2,18,105,188,126,12,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,2,4,0,0
18,102,850,936,235,34,0
6,81,958,1423,628,120,5
2,11,112,182,113,16,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,2,0,0
17,104,866,965,245,38,0
7,77,941,1421,628,122,5
2,14,117,158,105,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
16,102,856,944,231,40,1
9,81,986,1455,650,117,4
1,12,85,145,98,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,87,86,22,6,1
22,108,1082,1228,368,54,0
6,74,760,1165,466,102,3
1,16,107,199,159,18,0
0,0,5,7,6,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,87,72,15,2,1
13,106,878,1016,319,64,0
15,74,901,1265,483,87,3
2,26,159,317,191,26,0
0,0,16,15,13,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,29,32,4,1,0
15,91,899,932,262,51,0
13,90,914,1359,543,108,5
2,25,178,330,194,18,0
0,4,21,32,18,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,105,875,957,259,44,0
14,85,1019,1487,620,124,5
1,20,133,230,140,12,0
0,0,14,11,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,96,865,984,270,51,0
14,90,1032,1455,587,117,5
1,24,143,245,164,12,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,94,831,906,221,38,0
12,92,1070,1520,645,128,5
3,24,140,258,155,14,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,98,797,846,234,42,0
13,102,1148,1620,691,123,5
0,10,95,217,96,16,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,96,815,882,227,36,0
12,105,1134,1605,719,130,5
0,9,92,198,75,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
