16,107,1150,1139,348,64,4
4,45,531,1045,424,73,1
0,5,42,121,118,15,0
0,0,0,3,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,13,10,2,0,0
2,21,74,80,28,3,0
12,92,907,885,274,55,1
10,59,741,1172,427,79,2
1,8,86,243,176,22,2
0,0,2,17,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,3,0,0,0
0,7,32,37,18,0,0
10,99,969,942,245,49,1
13,62,709,1155,484,80,2
2,11,104,249,158,30,2
0,2,6,21,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,32,19,10,0,0
12,95,891,875,266,48,1
12,73,817,1298,488,79,4
1,10,80,198,144,32,0
0,0,3,16,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,36,19,6,0,0
10,103,885,890,262,54,1
13,66,825,1319,521,86,2
2,8,76,171,124,19,2
0,1,1,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,11,2,0,0
10,93,814,822,242,41,1
13,76,914,1382,547,102,3
2,10,79,184,126,16,1
0,1,1,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,5,3,0,0
9,96,817,839,244,43,0
14,76,933,1390,553,100,3
2,9,63,168,115,17,2
0,1,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,3,4,2,0
8,92,778,779,223,41,0
15,78,966,1452,571,102,2
2,10,68,168,117,15,3
0,1,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,7,4,0,0
5,19,103,125,19,6,0
15,116,1204,1221,390,63,3
7,53,555,1051,448,80,2
0,5,51,151,99,18,0
0,0,1,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,9,3,0,0
1,16,67,88,18,4,0
11,89,992,1049,323,63,1
14,79,738,1121,442,75,2
1,9,114,276,164,25,2
0,0,3,19,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,0,0,0
1,6,30,24,7,0,0
11,102,1001,1044,301,54,1
13,73,757,1179,470,87,2
2,13,127,292,174,26,2
0,2,6,21,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,7,5,2,0,0
13,104,984,1038,325,59,1
12,81,852,1288,502,92,2
2,10,79,213,128,19,2
0,1,1,18,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,4,3,0,0
12,106,987,1039,324,56,0
15,77,855,1265,484,100,1
0,11,72,240,147,14,4
0,1,2,14,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,1,0,0
13,107,944,991,302,48,0
13,76,893,1313,532,104,3
1,11,78,242,118,17,2
0,1,4,13,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,0,0
14,100,918,1000,279,47,0
12,84,933,1343,555,108,3
1,13,68,205,120,14,2
0,0,3,12,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,2,1,0,0
12,99,945,990,262,53,1
12,87,907,1362,578,107,3
3,11,65,197,115,10,1
0,0,2,11,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,6,1,0,0
4,18,82,92,23,6,0
13,136,1178,1322,431,88,3
11,44,680,1056,425,60,2
1,11,85,218,139,26,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,7,1,0,0
2,14,71,73,18,6,0
11,108,981,1092,375,67,2
15,66,842,1232,429,80,1
1,20,130,282,179,26,2
0,0,6,10,17,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,5,1,0,0
1,9,31,35,11,1,0
13,120,996,1001,318,50,0
12,65,850,1298,486,95,2
3,15,145,333,185,31,3
0,0,9,24,18,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,1,0,0
0,7,28,20,8,1,0
11,117,942,953,285,48,0
15,76,934,1422,549,100,4
3,10,117,281,155,28,1
0,0,11,16,21,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,11,2,0,0
10,122,962,978,310,52,1
17,75,953,1435,567,102,2
2,11,103,267,132,24,2
0,0,4,5,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,27,9,2,0,0
10,119,931,978,304,44,1
17,78,939,1438,571,110,3
2,10,127,263,129,24,1
0,0,8,8,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,10,3,0,0
8,116,926,929,288,45,1
19,81,975,1535,594,110,3
2,10,109,218,123,23,1
0,0,9,4,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,7,0,0,0
7,117,961,958,276,53,0
21,83,964,1536,612,98,4
1,10,98,189,123,28,1
0,0,6,6,8,3,0
0,0,0,0,0,0,0
