3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,0,0,0
3,22,290,142,47,7
2,20,135,376,96,16
0,6,14,36,70,9
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
3,26,297,159,52,3
2,19,134,373,101,22
0,6,10,22,60,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
3,27,283,145,47,4
2,20,152,388,103,22
0,4,8,21,62,6
0,0,0,0,1,0
3,4,5,6,7,8
3,0,1,0,1,0
0,42,16,5,5,0
0,0,310,135,34,4
0,0,0,273,66,10
0,0,0,0,56,9
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,0,1,0
0,25,14,11,10,0
0,12,243,94,37,7
0,4,66,292,42,9
0,0,2,15,71,4
0,1,1,1,1,7
3,4,5,6,7,8
0,1,1,0,0,0
0,14,7,4,4,0
1,19,250,109,23,7
1,6,62,290,72,10
1,1,6,10,63,4
0,1,1,0,0,6
3,4,5,6,7,8
0,1,0,0,0,0
1,8,5,2,1,0
1,21,225,108,33,3
0,10,93,291,73,14
1,1,4,12,55,7
0,1,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,8,6,2,1,0
1,23,238,118,34,4
0,8,79,279,78,16
1,3,4,14,49,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,2,1,0
1,22,211,98,34,5
1,9,101,295,78,16
0,4,10,18,48,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,0,0,0
0,21,220,111,34,4
3,13,95,293,85,18
0,4,8,9,42,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,20,201,97,34,2
2,15,113,303,90,20
0,5,11,13,37,4
0,0,0,0,1,1
3,4,5,6,7,8
2,0,1,0,1,0
0,24,10,3,3,0
0,0,217,99,29,4
0,0,0,169,44,5
0,0,0,0,32,3
0,0,0,0,0,3
3,4,5,6,7,8
2,0,1,0,1,0
0,17,8,6,4,0
0,3,172,72,36,6
0,3,43,181,23,4
0,0,4,12,45,1
0,1,0,0,0,4
3,4,5,6,7,8
0,1,1,0,0,0
0,7,4,3,2,0
2,5,166,72,17,5
0,7,50,182,45,6
0,3,7,13,44,1
0,1,0,1,1,3
3,4,5,6,7,8
0,1,0,0,0,0
1,5,2,1,0,0
1,10,161,76,27,3
0,5,59,184,50,9
0,2,6,10,31,3
0,1,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,1,1,0
1,12,157,82,33,4
0,5,58,177,41,8
0,1,10,11,34,3
0,1,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,0,1,0
1,11,156,78,28,4
0,6,60,173,45,8
0,3,9,20,35,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
0,13,145,85,30,4
2,7,70,173,48,8
0,2,10,13,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,10,141,82,28,4
0,11,74,173,56,8
0,2,12,16,25,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,19,4,4,2,0
0,0,112,44,9,1
0,0,0,87,25,3
0,0,0,0,9,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,1,0,0
0,15,8,4,4,1
1,3,83,26,12,0
0,1,22,98,16,4
0,0,3,6,13,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,3,3,0
1,5,88,42,9,2
0,4,23,86,25,3
0,0,2,4,7,0
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,1,0
1,8,84,38,16,1
0,3,31,93,22,4
0,3,1,1,6,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,4,1,1
1,8,84,45,14,2
0,5,31,82,26,4
0,0,1,4,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
1,8,84,47,15,3
0,8,28,84,25,3
0,0,4,3,4,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,2,0
1,8,79,52,14,1
0,7,35,81,21,4
0,1,2,2,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,9,79,49,14,1
0,8,36,84,25,4
0,0,2,2,6,2
0,0,0,0,0,0
