0,8,88,187,120,26,0
0,0,2,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,3,0,0,0
21,107,852,839,222,30,0
8,70,875,1371,593,110,5
0,7,91,171,105,24,0
0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,0,1,0,0
18,110,872,869,234,44,0
11,71,884,1379,593,101,5
0,7,65,135,93,20,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,0,1,0,0
20,102,855,793,232,37,0
9,80,907,1456,599,106,5
0,8,57,137,89,22,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,26,110,72,26,4,0
14,107,1172,1181,336,49,2
12,64,608,1158,514,96,3
0,4,35,112,99,21,0
0,0,2,11,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,26,85,78,34,3,0
11,94,895,902,284,49,1
13,72,856,1334,515,98,4
0,9,84,195,137,19,0
1,0,7,25,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,25,21,4,2,0
17,117,972,898,259,39,1
11,74,828,1409,589,100,4
0,5,95,178,117,23,0
1,0,7,28,12,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,7,2,0,0
17,117,908,879,251,37,0
13,79,932,1488,615,111,5
0,3,70,146,102,15,0
0,1,4,14,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,7,2,0,0
16,121,940,937,268,43,1
13,75,917,1442,605,105,4
0,1,56,139,100,19,0
0,0,4,9,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,5,4,0,0
16,115,877,863,238,41,0
14,79,980,1506,629,107,5
0,6,60,150,105,20,0
0,0,3,10,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,115,890,841,238,41,0
12,81,982,1551,652,109,5
0,5,52,138,89,19,0
0,0,3,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,110,849,806,220,42,0
15,89,1028,1593,678,112,5
0,2,50,133,82,15,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,20,92,83,41,5,0
14,130,1256,1329,384,84,1
9,55,627,1184,525,72,4
0,2,45,87,70,20,0
1,0,6,15,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,15,77,72,45,2,0
11,106,1008,1087,334,73,3
12,81,834,1285,506,74,2
1,5,95,220,130,27,0
1,0,12,34,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,45,44,19,1,0
11,112,994,1053,308,54,2
16,83,859,1353,580,92,3
2,4,117,229,112,29,0
0,1,11,19,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,23,13,5,0,0
15,114,1014,1079,325,58,1
13,81,910,1413,593,93,2
1,4,79,189,99,30,2
0,0,0,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,9,5,1,0
13,112,1008,1064,342,56,2
17,89,944,1435,584,104,2
0,3,68,190,95,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,3,0,0
14,107,971,1019,319,47,2
16,95,963,1478,598,102,2
0,5,91,200,106,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
12,106,941,986,315,52,2
18,98,1015,1520,617,112,3
0,3,70,191,93,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,118,966,1019,327,57,2
16,87,999,1512,615,110,3
0,2,61,167,84,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
