0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,5,4,0,0
3,15,300,152,46,8,0
2,11,91,400,98,19,1
2,3,15,26,74,7,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,4,4,0,0
2,14,271,139,43,9,0
3,12,121,410,106,19,1
1,4,12,30,69,6,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
2,11,263,137,40,9,0
4,18,129,417,116,24,1
1,5,15,26,66,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
4,16,241,131,44,12,0
1,18,148,422,118,21,1
2,3,20,30,60,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,24,8,7,2,0,0
0,0,298,125,29,7,0
0,0,0,309,75,10,1
0,0,0,0,61,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,0,0
0,14,9,6,2,0,0
1,5,232,86,47,8,0
0,5,58,332,38,12,1
1,0,7,16,77,4,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
0,4,4,4,5,0,0
3,8,237,116,27,8,0
0,9,57,306,67,10,1
2,2,8,15,65,5,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
3,10,222,112,34,8,0
0,8,81,309,73,9,1
2,2,2,20,59,7,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
2,9,219,117,34,7,0
1,9,77,299,82,14,1
2,2,10,24,51,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
3,11,200,114,34,9,0
1,8,94,298,87,12,1
1,2,11,27,46,5,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
3,12,203,109,31,6,0
1,7,94,310,96,18,1
1,2,9,22,40,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
3,10,181,104,32,7,0
0,9,115,321,92,19,1
2,2,10,16,43,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,12,2,1,2,0,0
0,0,202,83,27,7,0
0,0,0,210,44,8,1
0,0,0,0,35,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,6,2,1,2,0,0
1,1,162,60,33,9,0
0,4,35,222,25,6,1
1,1,5,10,47,2,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,1,1,3,1,0,0
2,4,158,79,19,7,0
0,5,40,197,46,7,1
2,2,5,12,40,3,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,4,134,77,31,8,0
0,6,64,204,46,6,1
2,2,6,11,31,2,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
3,5,132,83,29,9,0
0,6,65,192,52,8,1
1,1,8,15,26,1,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
3,4,120,74,26,9,0
1,7,77,204,58,8,1
0,1,8,13,24,2,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,5,120,74,23,8,0
1,7,81,208,63,10,1
1,0,5,12,23,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,5,116,75,26,7,0
1,6,82,209,67,12,1
1,1,8,9,16,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,3,0,1,0,0,0
0,0,108,54,16,2,0
0,0,0,96,22,4,1
0,0,0,0,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,2,1,2,0,0,0
0,0,80,42,19,3,0
0,1,24,103,15,3,1
0,0,3,3,17,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,1,79,43,10,1,0
1,1,25,102,23,5,1
0,0,3,6,18,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,2,72,46,18,1,0
0,1,33,101,21,5,1
0,0,4,4,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,2,72,53,18,0,0
0,1,33,92,23,6,1
0,0,4,6,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,3,62,40,17,0,0
0,0,44,105,26,5,1
0,0,3,6,8,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,3,61,43,18,2,0
0,0,47,104,25,3,1
0,0,1,4,8,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,2,61,43,16,0,0
1,1,41,102,26,6,1
0,0,7,6,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
