0,0,0,0,0,0
1,8,1,3,2,2
4,23,287,136,51,8
2,9,131,409,99,15
0,3,10,24,65,3
0,0,2,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,2
4,26,286,155,53,7
3,9,134,390,104,14
0,3,10,25,60,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,2
3,25,275,153,59,8
4,10,141,398,101,14
0,3,14,19,57,4
0,0,0,1,0,0
3,4,5,6,7,8
5,0,1,0,0,0
0,31,16,8,4,1
0,0,297,118,33,3
0,0,0,313,81,10
0,0,0,0,43,5
0,0,0,0,0,5
3,4,5,6,7,8
3,0,2,1,0,0
0,19,13,11,5,1
1,7,235,87,55,6
1,4,54,319,39,11
0,1,10,21,62,1
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,1,0,0
0,10,5,7,4,3
3,10,230,97,28,4
2,9,60,314,78,11
0,2,19,19,51,3
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,3,2,3
4,14,217,98,37,4
1,9,81,316,76,11
0,1,11,21,46,3
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,4,2,3
4,15,214,111,42,4
1,7,82,300,71,13
0,1,10,23,46,1
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,4,1,1
4,15,208,102,38,6
1,9,93,310,85,16
0,1,11,22,37,1
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
3,19,211,115,35,6
2,8,93,305,92,15
0,2,9,18,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
4,19,200,110,46,7
1,9,103,316,87,16
0,2,10,12,28,1
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,0,0,0
0,19,12,6,3,1
0,0,192,79,18,2
0,0,0,213,59,8
0,0,0,0,23,5
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,9,10,6,2,1
2,6,160,57,32,5
1,4,30,221,29,9
0,0,6,14,40,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,3,2,1
3,8,154,66,16,4
1,4,41,214,50,9
0,1,9,14,35,2
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,2,1
4,12,143,70,23,3
0,3,54,213,46,10
0,1,6,12,32,2
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,2,0
4,13,137,71,20,3
0,3,59,214,53,10
0,1,7,10,28,3
0,0,2,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
4,9,138,67,23,7
0,8,60,218,58,11
0,1,6,10,22,1
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
4,10,137,68,24,6
0,8,63,222,56,12
0,0,6,7,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,12,126,67,24,7
0,5,73,222,59,11
0,1,6,9,20,1
0,0,1,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,7,4,2,1,0
0,0,98,44,12,1
0,0,0,99,28,4
0,0,0,0,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,6,2,2,1,0
1,1,84,44,20,2
1,0,13,85,13,4
0,0,3,13,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,2,0,0,2,0
1,2,75,32,9,2
1,2,24,100,28,3
0,1,3,13,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,5,72,39,16,2
0,2,28,98,30,4
0,0,2,8,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,4,69,37,16,3
0,2,30,101,29,3
0,1,3,7,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,4,68,40,15,3
0,3,33,97,34,3
0,0,1,8,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,68,39,13,2
0,2,34,98,40,3
0,0,1,8,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,66,39,17,2
0,2,37,100,35,4
0,0,0,6,9,0
0,0,0,0,0,0
