0,2,9,24,48,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,1,0
0,23,8,10,4,0
0,0,292,113,27,3
0,0,0,315,72,15
0,0,0,0,76,7
0,0,0,0,0,5
3,4,5,6,7,8
1,0,0,1,1,0
0,17,10,11,5,1
1,1,226,80,38,10
1,5,59,315,38,10
0,0,5,28,97,2
0,0,0,3,1,7
3,4,5,6,7,8
0,0,0,0,1,0
0,9,7,2,2,1
1,4,216,94,25,6
2,10,69,319,78,15
0,0,8,21,74,6
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,1
1,10,216,88,37,4
2,9,77,328,88,19
0,1,5,20,55,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,1
1,10,217,103,40,6
2,11,75,312,93,19
0,1,6,22,47,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,1
1,8,188,96,39,5
2,13,100,320,85,18
0,1,10,21,56,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,2
1,9,192,112,39,6
2,12,97,300,91,17
0,2,9,25,49,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,9,182,114,37,6
2,13,111,301,103,20
0,1,7,22,40,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,3,3,2,0
0,0,199,82,22,4
0,0,0,204,54,7
0,0,0,0,46,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,11,5,3,5,1
0,0,152,54,35,5
1,2,40,217,26,9
0,0,5,12,57,2
0,0,0,2,1,3
3,4,5,6,7,8
0,0,1,1,0,0
0,7,5,1,3,3
0,1,146,66,23,2
1,4,42,205,54,10
0,1,8,13,43,2
0,0,0,3,1,3
3,4,5,6,7,8
0,0,0,0,0,1
0,3,1,0,0,1
0,6,139,66,34,3
1,3,56,212,55,12
0,1,6,11,35,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,1
0,0,0,0,0,0
0,7,134,69,33,6
1,5,63,203,51,10
0,1,5,17,40,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,6,121,70,31,5
1,5,72,202,61,11
0,2,8,17,32,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,5,127,69,33,5
1,7,67,200,58,11
0,1,7,20,33,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,5,109,76,30,4
1,8,85,198,60,12
0,0,7,15,34,4
0,0,0,0,0,0
4,5,6,7,8
5,3,1,0,0
0,110,42,16,4
0,0,104,26,1
0,0,0,10,2
0,0,0,0,0
4,5,6,7,8
4,5,2,1,0
0,84,28,20,4
1,22,113,12,2
0,2,4,19,1
0,0,0,0,0
4,5,6,7,8
2,2,0,0,0
2,76,39,12,2
1,29,105,24,3
0,6,3,16,2
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
4,76,37,16,2
1,36,110,31,3
0,0,0,5,2
0,0,0,0,0
4,5,6,7,8
0,1,1,0,0
3,71,40,17,2
2,40,105,33,3
0,1,1,2,2
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
2,68,40,16,2
1,40,106,32,3
0,4,0,4,2
0,0,0,0,0
4,5,6,7,8
2,2,1,0,0
1,63,40,13,1
2,46,105,35,5
0,2,1,4,1
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
2,63,41,14,1
0,48,104,33,5
1,2,2,5,1
0,0,0,0,0
