0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,17,13,6,2,4,0
2,26,291,163,57,7,1
2,14,100,363,94,23,0
0,0,10,22,71,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,4,3,4,0
3,27,267,148,56,10,1
1,15,125,379,108,20,0
0,1,12,23,57,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,4,4,0
2,29,268,154,55,10,1
2,17,130,372,111,19,0
0,2,10,25,54,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,8,4,3,1,0
3,32,250,146,57,9,0
1,19,144,377,110,24,0
0,0,12,27,53,9,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,44,14,15,3,1,0
0,0,297,124,45,4,0
0,0,0,272,56,9,1
0,0,0,0,68,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,0,0,0
0,30,13,13,7,2,0
1,8,248,97,51,10,0
0,6,44,280,29,8,1
0,0,5,21,85,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,15,6,7,2,2,0
1,13,242,111,34,7,0
1,12,49,269,64,10,1
0,4,14,24,72,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,3,3,2,1,0
2,14,217,103,40,5,0
0,12,83,285,70,12,1
0,2,9,20,60,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,3,2,1,0
2,19,216,124,41,5,1
0,12,82,261,70,16,0
0,1,9,23,59,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,9,8,4,3,0,0
1,21,196,105,38,7,1
0,12,98,278,74,15,0
0,2,10,24,56,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,2,0,0
2,20,200,109,40,10,1
1,14,96,275,88,15,0
0,2,13,24,42,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,0,3,0,0
3,24,185,105,39,9,0
0,14,108,284,89,13,0
0,2,15,22,41,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,33,8,13,2,0
0,0,194,82,27,1
0,0,0,181,48,8
0,0,0,0,40,8
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,1,0,0
0,23,11,12,6,0
1,6,154,59,32,5
0,3,34,188,32,9
0,1,3,16,47,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,17,6,8,5,1
2,9,151,71,17,4
0,4,40,180,56,6
0,3,6,17,38,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,17,2,8,4,1
2,12,145,70,27,3
0,3,55,182,54,9
0,1,2,15,32,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,16,2,9,4,0
2,10,146,79,27,3
0,5,52,172,55,10
0,2,4,16,31,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,2,7,4,0
2,12,144,72,26,3
0,6,51,180,56,11
0,2,7,17,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,5,6,1
1,14,133,76,24,3
0,6,58,179,64,10
1,2,9,16,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,3,2,0
2,15,127,80,29,4
0,9,65,176,65,10
0,1,6,17,21,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,18,6,7,0,0
0,0,106,45,12,1
0,0,0,83,25,5
0,0,0,0,11,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,14,4,6,2,0
0,3,88,34,17,5
1,0,20,87,17,3
0,1,0,8,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,2,1
0,9,89,46,12,2
1,2,18,83,25,5
0,1,2,4,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,2,0,1
0,8,77,42,18,3
1,2,32,84,20,5
0,1,0,7,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,1
0,10,79,42,18,4
1,2,31,88,24,5
0,1,0,4,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,0
0,9,78,45,17,5
1,3,31,83,23,5
0,1,2,5,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
0,9,74,42,16,4
1,5,36,87,27,6
0,1,1,5,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
0,13,77,44,17,5
1,2,35,85,26,5
0,0,0,5,5,0
0,0,0,0,0,0
