15,92,1114,1207,357,66,1
4,51,541,976,427,78,4
1,5,28,117,105,19,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,16,4,4,0
3,31,129,99,28,4,0
18,89,917,949,315,53,2
5,55,673,1101,391,68,3
1,7,87,237,177,41,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,0,2,0
3,19,75,46,13,3,0
19,91,942,1011,271,44,1
4,56,696,1115,475,90,4
1,16,100,223,153,30,0
0,0,1,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
2,17,39,21,3,0,0
19,97,917,974,296,51,2
5,62,790,1225,495,88,3
1,7,70,184,120,30,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,47,24,2,2,0
18,101,959,990,303,53,0
6,57,735,1184,480,83,5
1,9,75,207,130,33,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,38,19,2,0,0
18,96,899,927,287,42,2
7,66,806,1253,482,100,3
0,7,72,204,140,28,0
0,0,1,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,30,15,3,0,0
18,103,905,918,284,44,2
8,65,817,1312,510,102,3
0,5,63,158,114,23,0
0,0,1,2,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,28,9,1,0,0
18,101,901,908,280,41,2
8,69,821,1309,509,98,2
0,5,66,179,124,32,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,11,3,1,0
6,29,136,83,29,5,0
19,106,1169,1293,394,61,2
3,51,564,1010,392,88,3
1,6,57,157,137,25,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,14,2,1,0
3,22,131,110,32,5,0
17,96,958,1050,335,48,3
7,61,717,1069,365,80,1
2,12,117,306,219,45,0
0,1,3,6,4,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,14,74,53,16,3,0
21,98,980,1109,283,53,3
4,72,758,1105,460,91,1
2,8,113,279,195,32,0
0,1,4,7,3,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,23,16,0,0,0
24,108,1004,1119,323,47,3
4,70,802,1178,463,105,1
1,5,100,240,169,27,1
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,32,13,1,0,0
21,109,993,1098,333,52,2
6,68,811,1170,461,99,2
2,5,93,270,161,29,1
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,29,10,2,0,0
22,102,932,985,267,51,2
7,77,867,1278,510,106,1
0,6,100,279,177,23,2
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,6,1,0,0
22,102,947,1011,285,41,1
7,80,875,1307,518,113,2
0,6,85,228,152,26,2
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,7,0,0,0
22,104,902,994,271,45,2
7,80,934,1301,543,118,2
0,4,78,251,143,17,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
7,36,147,128,31,5,0
13,94,1126,1327,378,71,3
8,60,688,1053,470,78,1
2,13,72,186,131,33,0
0,0,3,5,3,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
9,40,166,157,39,4,0
8,80,894,1075,327,65,2
10,62,784,1067,422,73,1
3,20,185,390,221,44,1
0,1,7,10,4,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,20,107,100,23,3,0
13,86,937,1040,286,56,1
9,70,799,1181,493,92,2
4,26,187,365,207,35,1
0,1,6,13,4,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,28,13,3,1,0
13,88,900,1039,294,51,1
10,84,963,1351,533,106,1
6,21,142,288,182,29,2
0,0,3,8,1,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,39,16,4,1,0
17,95,965,1106,277,54,1
9,80,899,1277,545,103,3
3,17,132,299,187,29,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,37,21,2,1,0
15,88,877,956,237,39,1
10,83,974,1398,577,117,2
4,24,147,321,197,30,1
0,0,1,3,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,9,1,1,0
16,87,939,993,254,46,1
13,94,969,1434,607,114,3
1,17,108,261,151,26,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,2,0,0,0
18,85,891,976,241,44,1
9,97,1027,1445,599,115,3
3,20,109,276,173,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
