0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,7,0,1,0
3,20,292,159,54,9,0
1,11,116,387,98,17,3
0,1,14,14,68,5,1
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,1,1,1,0
3,17,278,143,50,10,0
1,15,139,402,103,14,4
0,1,8,20,66,7,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,1,1,0
4,23,270,153,60,7,0
0,10,143,398,111,19,4
0,1,11,13,48,5,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,0,1,0
3,26,256,154,58,7,0
1,8,160,390,107,18,4
0,1,9,22,55,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,28,9,10,2,1,0
0,0,302,120,35,7,1
0,0,0,302,76,10,2
0,0,0,0,52,4,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,2,0,0
0,18,8,7,5,2,0
1,6,248,91,46,9,1
0,4,52,316,40,9,3
0,0,3,15,73,1,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,11,2,7,3,2,0
1,10,242,97,30,8,0
1,7,60,310,76,14,2
1,0,7,15,53,2,2
0,0,0,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,1,4,0,1,0
2,14,228,108,50,6,0
1,2,77,308,71,15,2
1,0,6,10,45,2,2
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,6,1,1,0
3,13,225,112,44,7,0
1,5,78,301,78,15,3
0,0,8,11,43,3,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,1,0
2,14,199,98,38,7,0
2,7,98,312,85,14,3
0,1,13,19,43,4,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,1,0
3,15,201,118,44,7,0
1,8,103,298,82,15,3
0,0,7,14,40,4,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,1,0
2,14,185,110,39,6,0
2,9,115,301,89,16,3
0,0,10,20,38,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,18,6,7,1,0,0
0,0,201,88,20,4,1
0,0,0,204,49,13,1
0,0,0,0,29,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,13,6,8,3,0,0
0,3,155,53,27,8,1
0,2,45,231,22,10,1
0,0,1,7,47,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,1,2,2,1,0
1,6,150,65,16,5,0
0,4,52,220,45,9,1
0,0,4,12,36,2,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,1,0,0
1,9,133,66,23,3,0
1,4,65,218,45,12,1
0,0,8,11,31,1,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
2,9,135,75,26,4,0
0,6,62,214,49,10,1
0,0,8,10,24,4,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,1,0
1,8,128,63,25,3,0
1,5,71,222,48,10,1
0,1,7,13,26,3,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
1,9,130,81,18,3,0
1,8,72,207,53,9,2
0,0,5,10,28,4,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,9,127,66,26,2,0
1,8,75,221,47,11,1
0,0,6,11,27,4,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,0,0
0,7,2,2,2,0
0,0,107,46,9,3
0,0,0,100,24,3
0,0,0,0,15,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,5,2,5,2,0
0,0,84,34,13,3
1,2,23,107,10,3
0,0,0,2,25,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,1,3,1
0,1,80,40,7,2
1,3,23,106,21,2
0,1,6,3,19,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,1,68,40,14,2
1,4,36,106,19,4
0,1,5,4,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,2,80,44,14,3
1,4,25,98,20,3
0,0,4,8,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,65,38,9,3
1,2,42,103,29,3
0,1,2,9,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,67,35,13,3
1,5,41,109,27,3
0,1,1,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,64,34,14,4
1,4,43,111,27,2
0,0,2,5,9,0
0,0,0,0,0,0
