0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,14,9,2,0,0
3,20,292,154,38,8,1
3,17,107,380,82,13,0
0,0,15,28,87,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,6,1,0,0
4,21,272,144,43,5,0
2,17,131,386,91,18,1
0,0,14,35,74,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,6,0,0,0
3,21,275,155,42,6,0
3,20,133,376,99,17,1
0,0,12,33,68,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,4,0,0,0
4,27,263,156,49,7,0
2,19,141,381,97,17,1
0,0,16,30,63,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,0,0,0
0,41,13,11,2,0,0
0,0,308,117,25,3,0
0,0,0,299,68,11,1
0,0,0,0,58,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,26,19,16,8,0,0
1,9,221,82,30,9,0
2,6,73,314,37,10,1
0,0,7,17,78,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,16,9,4,0,0
3,16,233,102,16,9,0
2,11,62,301,67,9,1
0,0,10,17,65,3,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,13,7,0,0,0
4,17,214,104,28,6,0
1,11,84,296,62,12,1
0,0,10,20,63,4,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,7,0,0,0
3,17,218,112,34,7,1
2,13,82,291,67,11,0
0,0,12,19,52,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,4,2,0,0
4,22,210,104,33,6,0
1,16,95,298,72,14,1
0,0,11,23,46,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,2,1,0,0
3,21,214,114,33,5,0
2,18,92,292,78,11,1
0,0,9,21,41,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,0,0,0
4,26,194,112,33,4,0
1,14,114,293,82,15,1
0,0,9,21,38,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,19,10,8,2,0,0
0,0,201,76,23,3,0
0,0,0,211,43,6,1
0,0,0,0,36,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,11,5,6,3,0,0
2,5,148,55,25,5,0
2,3,52,217,26,6,1
0,0,5,17,50,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,6,3,3,0,0
2,8,162,81,12,4,1
2,7,36,198,45,5,0
0,0,7,14,44,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,12,149,73,24,2,0
2,5,52,206,39,8,1
0,0,10,16,41,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,12,152,83,23,2,0
2,6,52,201,46,9,1
0,0,7,12,35,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,11,151,79,26,3,0
2,7,53,210,46,7,1
0,1,7,7,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,12,142,79,23,4,0
2,6,62,210,57,8,1
0,1,8,7,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,14,136,80,25,4,0
2,4,71,209,57,9,1
0,1,5,7,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,7,3,2,0,0
0,0,108,42,13,2
0,0,0,97,23,2
0,0,0,0,17,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,0,0,0
0,5,2,2,1,0
1,2,82,24,18,3
2,0,24,106,12,2
0,0,2,10,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,2,86,34,7,3
2,3,19,100,26,1
0,0,5,8,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,2,82,42,13,2
2,3,26,94,28,2
0,0,3,6,11,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,5,77,45,23,3
2,2,31,89,22,3
0,0,3,8,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,6,73,43,17,5
2,1,35,93,28,1
0,0,3,6,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,78,50,21,1
2,1,34,83,24,4
0,0,0,9,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,74,48,19,3
1,1,37,88,31,4
0,0,1,6,3,0
0,0,0,0,0,0
