0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,0,0,0
3,22,270,149,39,12,0
5,19,122,405,115,20,2
2,1,7,26,60,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
1,25,245,137,28,13,1
9,17,147,415,124,17,1
0,3,10,29,61,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,1,0,0
2,22,244,133,33,12,1
7,19,150,429,126,18,1
1,3,9,19,54,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,0,0,0
2,20,226,125,41,11,0
7,19,169,435,125,21,2
1,4,6,21,48,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
0,36,6,15,1,0,0
0,0,290,124,34,7,0
0,0,0,293,74,13,2
0,0,0,0,62,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,1,0,0,0
0,23,9,14,5,0,0
0,4,216,80,40,12,0
1,7,62,318,50,12,2
0,2,7,20,76,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,0,0,0
0,13,2,3,4,1,0
1,11,212,102,19,7,0
3,11,67,307,79,15,2
1,2,14,21,69,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,4,2,1,0,0
2,18,193,95,28,8,1
5,9,92,318,85,18,1
0,2,8,18,57,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,0,1,0,0
3,17,194,96,35,9,1
4,10,91,313,84,16,1
0,2,9,24,51,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,1,0,0
2,16,180,98,27,10,0
5,13,106,312,93,15,2
0,2,9,23,50,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,0,0,0
3,15,178,101,33,8,1
4,15,109,311,90,16,1
0,2,8,21,48,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
3,16,167,99,41,7,1
4,16,122,314,88,19,1
0,2,8,20,42,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,26,3,8,0,0,0
0,0,196,79,25,4,0
0,0,0,200,49,7,2
0,0,0,0,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,18,8,5,3,0,0
0,3,146,54,27,7,0
1,4,39,220,33,8,2
0,1,7,8,50,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,1,2,1,0,0
1,7,146,56,17,7,0
2,11,42,213,52,4,2
0,2,12,16,43,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,2,0,0,0
1,9,140,71,29,7,1
2,11,50,204,53,7,1
0,2,9,10,31,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
1,10,139,71,33,6,1
3,12,48,197,45,7,1
0,2,12,18,35,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
1,13,129,73,24,6,0
3,12,58,192,61,8,2
0,2,13,21,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
2,11,117,71,26,7,1
2,12,74,199,60,8,1
0,2,8,16,27,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,15,112,73,24,5,0
2,9,76,198,58,10,2
0,2,12,16,31,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,5,6,1,0,0
0,0,95,33,13,3,1
0,0,0,101,24,4,0
0,0,0,0,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,12,4,5,2,0,0
0,1,77,26,11,5,1
0,2,13,106,20,3,0
0,0,6,3,23,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,3,2,2,0,0
1,3,74,27,12,4,1
0,6,15,106,21,4,0
0,0,8,5,21,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,3,3,0,0,0
1,5,74,28,16,3,0
1,7,19,105,22,4,1
0,0,4,4,18,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
1,6,65,34,17,4,0
1,8,24,101,24,4,1
0,0,8,4,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
1,7,64,30,16,3,0
1,6,25,102,24,4,1
0,0,9,7,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,6,63,30,17,3,0
1,8,34,107,28,4,1
0,0,2,3,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,7,58,33,18,3,0
1,8,37,103,28,4,1
0,0,4,4,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
