2,12,219,106,26,12
0,11,50,285,79,9
1,2,18,32,72,3
0,0,1,2,1,1
3,4,5,6,7,8
1,0,0,2,0,0
0,5,2,1,0,0
2,14,215,104,34,10
0,14,70,297,82,12
1,3,9,28,65,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
2,15,207,120,37,10
0,13,72,287,87,12
2,3,15,24,57,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,0
4,15,188,106,33,8
0,11,94,299,96,15
0,5,12,27,52,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
3,14,185,116,40,13
0,11,96,286,99,10
1,7,13,29,42,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,2,0
2,17,175,105,34,11
1,11,106,302,100,12
1,6,14,25,45,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,24,6,6,5,0
0,0,191,79,32,6
0,0,0,188,45,5
0,0,0,0,53,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,1,1,0
0,18,8,10,8,0
0,4,150,64,33,8
0,0,31,174,22,4
0,2,8,24,71,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,1,0,1,0
0,10,3,3,5,0
2,5,151,61,17,5
0,4,28,188,56,9
0,5,14,19,56,2
0,0,1,3,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,0
2,11,144,68,29,3
0,4,47,187,57,11
0,4,6,18,49,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,2,0
2,10,140,67,33,6
0,5,41,185,63,9
0,4,13,20,37,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
2,9,128,66,28,3
0,8,54,186,62,11
0,4,13,22,44,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,12,127,70,31,6
0,6,59,184,62,8
1,4,11,20,42,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,11,125,68,34,5
0,8,62,181,60,8
0,4,11,25,41,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,9,3,0,2,0
0,0,103,44,19,5
0,0,0,87,19,3
0,0,0,0,23,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,0,0
0,6,4,1,3,0
0,2,84,35,18,5
0,1,15,82,9,3
0,0,4,12,33,1
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,0,3,0
1,2,81,34,12,4
0,1,17,83,22,6
0,1,6,14,26,1
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,3,0
2,2,77,37,11,2
0,2,27,78,36,7
0,1,3,17,13,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,3,0
2,2,78,40,15,5
0,1,24,81,33,5
0,1,4,11,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,6,74,38,15,2
1,0,30,84,34,6
0,2,2,10,13,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,6,73,42,17,4
0,2,31,81,38,4
0,1,3,9,7,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,73,37,21,5
1,2,34,89,33,5
0,0,0,6,9,1
0,0,0,0,0,0
