0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,0,1,0,1
2,21,329,160,48,7,0
2,11,88,376,78,16,1
0,1,18,28,88,12,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
4,19,315,167,41,7,0
1,14,104,358,95,18,2
0,1,17,38,79,10,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,21,306,176,39,7,0
1,15,116,355,98,18,2
0,0,16,34,79,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
4,20,287,163,52,4,0
1,16,129,366,93,18,2
0,0,20,36,71,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,28,10,9,3,2,0
0,0,318,137,31,6,1
0,0,0,277,57,8,1
0,0,0,0,70,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,8,7,4,3,1
0,5,259,96,37,8,0
1,8,50,300,33,12,1
0,2,10,20,86,2,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,11,5,3,1
1,8,263,101,25,6,0
1,8,48,287,58,12,1
0,2,13,24,70,5,0
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,1,0,0,0
1,15,256,118,35,7,0
1,11,62,283,61,13,2
0,1,10,21,65,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,2,0,0,0,0
1,15,249,123,39,7,1
1,12,63,279,66,14,1
0,1,14,20,56,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,1,0,0,0,0
1,14,219,117,40,7,1
1,14,93,283,68,16,1
0,0,15,22,53,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,13,216,118,34,6,0
1,15,99,285,79,15,2
0,0,12,20,48,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,15,206,111,40,5,0
2,13,106,289,77,17,2
0,0,16,23,44,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,21,9,5,4,1,0
0,0,203,83,18,1,0
0,0,0,184,47,9,1
0,0,0,0,49,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,6,6,1,0
1,3,168,62,31,4,0
1,5,27,196,18,13,1
0,1,9,9,63,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,3,6,1,0
1,7,164,65,22,4,0
1,9,36,194,31,10,1
0,1,11,11,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,0,0,1,0
1,11,159,71,31,4,0
1,10,46,187,47,10,1
0,0,7,15,40,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,11,144,70,30,3,0
1,9,57,183,47,12,1
0,1,11,20,41,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,11,127,64,26,4,0
1,10,73,192,53,13,1
0,0,12,17,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,130,64,27,4,0
1,11,71,191,59,12,1
0,0,11,18,32,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,12,128,62,27,4,0
1,9,73,195,58,13,1
0,0,11,16,33,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,9,2,6,1,0,0
0,0,96,33,13,0,0
0,0,0,100,22,4,1
0,0,0,0,28,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,4,1,3,1,0,0
0,3,67,24,23,3,0
0,2,25,105,7,4,1
0,0,5,7,33,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,66,28,13,4,0
1,4,27,102,20,3,1
0,1,5,9,31,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
1,3,63,29,15,3,0
1,4,32,106,23,4,1
0,1,3,4,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
1,4,57,33,13,3,0
1,4,37,99,26,3,1
0,0,4,7,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
1,4,59,31,17,3,0
1,4,36,99,24,3,1
0,0,3,9,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,3,55,34,14,3,0
1,5,39,99,33,4,1
0,0,4,6,18,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,3,56,30,17,3,0
1,5,39,100,30,3,1
0,1,3,9,18,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
