1,7,92,238,136,30,1
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,20,18,10,1,0
12,83,795,755,203,42,1
14,91,920,1382,536,96,3
0,8,99,247,159,24,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,8,4,0,0
16,84,806,774,201,33,1
10,93,925,1380,561,107,3
0,5,92,238,142,23,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
13,79,763,756,195,33,2
13,95,983,1425,577,105,2
0,8,85,221,137,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,22,33,15,0,0
3,28,171,169,56,3,0
15,100,1051,1040,295,59,1
9,60,635,1135,517,101,3
0,4,60,158,90,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,27,27,15,1,0
3,27,184,171,60,7,0
11,79,745,762,255,45,1
13,80,873,1297,474,90,3
0,7,110,270,169,31,1
0,0,0,8,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,5,5,1,0
1,8,57,69,11,2,0
9,75,848,816,235,40,1
15,107,916,1405,552,102,3
2,5,104,237,170,29,1
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,1,0
0,6,20,19,5,1,0
9,93,855,837,274,32,1
18,88,981,1469,559,113,3
0,8,82,209,135,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,18,13,1,0
8,94,823,825,222,31,2
18,92,1023,1480,595,113,1
1,5,79,212,143,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,14,8,1,0
12,97,802,782,212,31,1
15,92,1062,1533,616,118,2
0,4,70,206,137,24,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,10,0,0,0
11,90,769,770,230,33,1
16,100,1102,1579,631,118,2
0,3,65,176,112,23,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,9,0,0,0
11,98,780,763,232,30,1
16,94,1102,1591,626,123,4
0,2,54,172,115,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,26,4,1,0
4,29,210,211,66,7,1
15,111,1095,1145,367,58,2
10,56,680,1124,491,102,1
0,5,48,179,96,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,35,4,2,0
4,25,153,152,46,8,1
12,79,805,871,330,45,1
13,91,965,1351,465,95,2
0,6,107,276,179,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,14,2,2,0
2,18,61,91,23,5,0
10,76,791,778,239,34,1
17,96,1073,1524,587,113,3
0,9,110,278,173,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,1,0
2,13,40,29,8,1,0
12,83,789,840,275,37,1
15,100,1129,1568,591,114,2
0,7,82,247,149,30,2
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,23,13,10,2,0
9,88,778,857,260,39,1
17,99,1160,1562,610,108,3
0,8,83,253,144,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,34,18,8,4,0
7,73,694,774,234,34,1
19,111,1217,1650,626,118,3
0,10,99,243,156,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,7,0,2,0
5,76,716,759,227,29,1
24,116,1236,1698,657,120,3
0,7,83,221,140,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,77,684,708,207,36,1
24,119,1274,1762,687,117,4
0,7,86,215,130,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
