3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,0
1,19,264,136,46,12
3,22,125,417,106,19
0,1,11,29,70,9
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,19,263,146,51,12
3,21,127,415,112,21
0,2,10,23,60,7
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,21,250,134,63,14
3,22,139,426,103,20
0,0,11,25,57,8
0,0,2,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,32,10,10,3,0
0,0,293,139,26,6
0,0,0,284,76,14
0,0,0,0,65,7
0,0,0,0,0,3
3,4,5,6,7,8
2,0,2,1,0,0
0,21,10,8,6,0
0,5,220,90,37,12
2,6,66,311,44,12
0,0,6,23,82,1
0,0,0,1,1,5
3,4,5,6,7,8
0,0,3,1,0,0
0,10,4,6,4,0
0,8,214,109,23,10
4,14,66,293,65,9
0,0,17,23,77,4
0,0,0,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,1,2,0
0,10,194,106,32,10
4,16,99,305,77,13
0,0,11,21,58,7
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,1,2,0
1,10,204,127,45,10
3,15,87,288,64,16
0,1,13,17,59,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
2,12,192,107,40,11
2,15,98,305,66,12
0,3,13,20,63,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,13,196,117,43,10
3,17,95,294,67,14
0,1,13,23,59,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,176,110,47,8
3,17,116,306,67,18
0,2,12,18,56,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,21,5,6,4,0
0,0,194,96,17,6
0,0,0,198,54,8
0,0,0,0,31,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,2,1,0
0,17,9,12,5,0
0,1,143,54,29,6
3,3,43,223,25,11
0,0,4,9,46,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,2,1,0
0,3,3,2,4,0
0,4,150,84,18,7
3,13,38,204,40,8
0,1,8,9,43,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,3,0,1,0,0
0,10,137,73,26,5
3,8,59,215,45,9
0,0,3,11,35,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
1,8,135,70,28,5
2,12,58,219,42,11
0,0,6,11,35,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,9,123,66,25,6
2,12,70,225,46,10
0,0,6,10,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,122,68,28,7
3,13,73,222,57,9
0,0,4,11,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,9,114,64,27,6
3,12,80,227,54,11
0,0,5,10,25,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,0,6,1,0
0,0,94,58,14,2
0,0,0,87,25,3
0,0,0,0,15,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,8,2,4,1,1
0,0,73,32,21,1
0,5,17,110,11,5
0,0,1,4,21,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,4,1,2,3,1
0,0,64,30,9,1
0,8,23,113,21,4
0,1,5,5,21,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,1,1,2,0,1
0,2,66,29,15,2
1,9,26,114,26,6
0,1,1,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
1,2,62,37,14,1
0,9,31,106,26,8
0,0,1,8,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,2,56,23,12,3
0,10,37,120,29,5
0,0,1,8,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,3,50,24,13,2
0,9,40,118,30,6
0,0,4,9,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,48,24,14,2
0,10,41,116,32,6
0,0,5,11,9,2
0,0,0,0,0,0
