0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,5,5,3,0,0
6,26,297,157,59,8,1
1,16,106,368,85,14,0
0,2,18,20,76,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,5,6,2,0,0
7,29,278,139,53,7,1
0,19,122,380,104,14,0
0,2,21,25,64,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,6,2,0,0
6,26,275,145,50,9,0
2,23,136,379,111,15,1
0,2,12,20,60,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,1,0,0
7,28,267,143,55,9,0
1,22,142,382,111,16,1
0,2,14,22,56,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,0,0
0,38,18,10,1,2,0
0,0,300,115,32,1,0
0,0,0,280,66,10,1
0,0,0,0,77,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,0,0
0,24,14,11,3,2,0
2,7,232,84,38,6,1
0,5,60,285,41,9,0
0,1,11,22,94,4,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
1,10,9,5,3,1,0
4,12,239,111,30,4,0
0,13,52,263,65,9,1
0,1,17,25,78,7,0
0,1,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,1,0,0,0
5,17,228,117,48,6,0
0,12,77,264,66,13,1
0,1,11,24,62,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,0,0,0
5,17,222,115,51,6,0
0,13,82,265,63,14,1
0,1,13,23,62,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,4,0,0,0
5,18,213,109,36,7,0
0,13,92,267,80,14,1
0,1,13,26,60,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
5,19,207,118,40,7,0
1,16,101,262,83,12,0
0,1,11,24,53,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
5,19,215,120,44,7,0
1,16,90,256,79,11,0
0,1,14,28,53,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,23,15,2,1,0
0,0,202,86,24,1
0,0,0,189,47,6
0,0,0,0,41,4
0,0,0,0,0,2
3,4,5,6,7,8
2,1,1,1,0,0
0,12,11,4,1,0
2,7,164,69,38,5
0,2,35,189,22,4
0,0,7,14,52,2
0,1,0,1,0,2
3,4,5,6,7,8
0,0,1,1,0,0
0,8,5,4,1,0
3,8,164,82,22,6
1,6,36,177,36,2
0,0,12,13,54,3
0,1,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
3,14,160,89,34,4
1,4,52,178,43,5
0,0,5,8,36,2
0,1,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,1,0
3,12,152,89,37,5
1,7,54,171,37,8
0,0,10,15,38,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
3,14,143,69,27,7
1,6,65,192,46,5
0,0,9,16,39,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,10,143,77,29,5
1,12,68,187,49,6
0,0,7,14,35,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,14,143,81,26,5
1,8,70,181,55,6
0,0,5,16,32,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,15,9,3,1,0
0,0,107,60,11,1
0,0,0,67,16,3
0,0,0,0,25,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,0,0
0,10,7,7,1,0
0,4,85,46,16,5
0,0,21,70,4,1
0,0,2,7,32,0
0,1,0,0,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,2,3,2,0,0
0,7,87,49,9,4
1,2,19,73,16,2
0,2,7,5,27,0
0,2,0,0,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,2,1,1,0,0
1,10,91,52,16,4
1,1,20,70,16,2
0,1,3,7,20,0
0,1,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
2,9,89,49,16,4
0,3,22,71,15,4
0,1,2,10,22,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,10,80,40,13,5
0,2,31,79,18,3
0,1,3,10,22,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,2
2,9,70,37,9,2
0,4,39,83,23,4
0,0,7,9,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,9,69,43,12,2
1,5,41,76,20,6
0,0,6,11,21,0
0,0,0,0,0,0
