0,0,5,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,37,29,8,2,0
8,82,866,859,202,36,2
12,58,725,1203,489,94,2
0,3,81,189,157,25,0
0,0,3,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,27,13,6,2,0
8,91,902,867,215,42,2
13,57,712,1232,496,92,2
0,1,67,171,138,26,0
0,0,3,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,20,10,3,2,0
7,90,900,874,210,39,2
14,59,729,1229,507,94,2
0,1,63,172,136,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,26,13,1,0,0
4,36,163,122,48,6,0
13,90,1077,1192,303,53,1
6,41,487,965,422,83,3
0,4,62,134,125,24,0
0,0,3,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,27,15,1,0,0
4,29,142,117,48,7,0
10,75,851,922,257,59,2
9,55,662,1092,386,67,1
0,10,128,266,204,31,1
0,2,8,18,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,5,1,0,0
3,20,82,65,28,1,0
9,89,935,968,240,52,2
10,59,646,1108,446,82,1
0,5,137,266,182,29,1
1,2,8,18,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,56,28,5,1,0
10,92,929,951,270,56,2
13,62,722,1216,478,85,1
0,9,109,225,147,24,1
0,1,2,10,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,49,33,4,1,0
12,94,970,1010,276,53,2
12,62,681,1149,463,86,1
0,4,117,236,159,27,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,42,23,3,0,0
12,103,927,951,236,49,1
11,57,735,1221,508,96,3
0,6,114,233,155,22,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,29,11,2,0,0
12,106,958,970,240,59,3
11,63,735,1245,526,84,1
0,1,96,204,135,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,27,11,4,0,0
11,98,944,1004,234,61,3
11,71,761,1173,513,79,1
0,2,86,242,152,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,27,14,1,0,0
3,37,173,127,51,8,0
15,91,1103,1262,383,65,2
8,52,545,994,422,84,3
0,4,63,157,108,22,0
0,1,9,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,29,11,1,0,0
1,25,143,120,39,10,0
11,78,895,1004,348,69,2
13,71,710,1129,402,70,2
0,7,127,286,174,30,1
1,2,16,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,5,1,0,0
1,14,83,49,11,0,0
13,106,939,1048,309,74,1
11,62,725,1138,466,74,3
0,5,146,301,176,31,1
1,2,17,17,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,60,29,6,0,0
13,91,956,1058,302,66,1
12,77,790,1251,512,91,4
0,6,103,210,143,22,0
1,2,11,10,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,50,27,3,0,1
14,103,1010,1085,318,69,1
12,71,754,1205,495,88,2
0,4,103,239,149,23,1
0,0,3,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,40,20,4,0,0
13,96,940,1016,286,53,2
13,79,825,1255,525,102,3
0,8,115,267,151,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,27,12,3,0,0
15,101,992,1033,281,56,3
11,84,801,1269,536,96,2
0,4,100,244,146,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,8,3,0,0
15,99,964,982,270,57,3
11,83,843,1306,550,93,2
0,7,99,262,143,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,43,17,3,1,0
3,37,187,159,40,9,0
17,103,1184,1444,463,87,2
6,43,499,858,404,68,3
1,11,98,220,115,19,0
0,1,11,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,33,23,7,2,0
2,31,163,148,45,9,0
13,88,986,1234,364,78,2
8,56,643,936,429,73,2
3,18,169,340,177,22,1
1,3,28,25,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,23,19,9,1,0
1,9,78,61,30,12,0
17,107,1096,1202,357,70,2
6,63,607,978,445,71,3
2,14,190,420,179,30,0
1,4,28,26,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,5,6,1,0
0,14,55,20,4,0,0
20,111,1089,1221,347,75,2
5,62,705,1117,517,85,3
2,11,150,319,147,23,0
0,2,19,24,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,49,26,8,4,0
18,116,1160,1267,369,75,2
7,53,649,1043,497,78,3
2,15,163,368,150,28,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,44,20,11,0,0
18,108,1066,1164,322,63,1
7,63,738,1151,533,96,4
2,15,173,368,158,26,0
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,37,24,8,1,0
18,106,1024,1131,314,56,1
7,65,783,1196,557,102,3
2,14,172,349,144,26,1
0,1,6,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,19,15,1,0,0
16,118,1075,1134,362,55,1
9,61,768,1200,510,99,4
3,16,159,354,153,31,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
