0,1,2,3,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,20,27,18,12,0,0
8,88,891,887,227,27,0
14,51,706,1174,439,93,4
1,8,72,203,170,39,0
0,1,5,3,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,18,8,8,0,0
10,98,912,934,254,27,0
13,55,712,1175,436,103,3
1,4,55,165,149,29,1
0,1,4,3,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,19,8,4,0,0
9,98,907,900,239,34,1
14,58,717,1210,459,95,3
1,4,57,163,149,30,0
0,1,1,3,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,16,6,2,0,0
3,38,136,123,46,8,0
10,98,1144,1183,330,48,2
11,33,470,982,399,77,1
0,4,44,125,135,34,1
0,0,0,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,21,16,6,0,0
2,33,136,128,45,7,1
11,84,933,1004,309,55,1
10,45,617,1014,359,65,1
1,7,99,250,191,39,1
0,1,4,11,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,5,3,0,0
3,25,81,54,25,7,0
9,96,945,934,229,42,2
11,48,680,1155,444,81,2
1,9,97,259,204,36,0
0,1,2,16,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,1,2,0,0
2,22,57,30,12,0,0
9,93,959,963,252,41,2
12,57,743,1210,466,84,1
0,5,45,217,177,42,1
0,1,1,2,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,0,2,0,0
1,25,51,27,11,0,0
10,94,1000,1005,260,34,0
12,53,681,1174,465,97,3
1,6,69,215,174,36,1
0,1,2,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,2,2,0,0
0,24,48,18,9,0,0
11,92,967,935,219,32,0
13,58,716,1237,499,101,3
1,4,71,229,182,34,1
0,1,3,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,14,34,13,10,0,0
10,102,995,954,236,38,0
15,59,721,1253,504,91,3
0,3,58,199,162,38,1
0,1,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,28,10,5,0,0
11,100,975,939,241,38,1
14,65,743,1286,513,93,2
0,3,64,187,156,36,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,24,18,8,0,0
4,33,143,132,57,10,0
11,114,1244,1351,401,63,2
8,36,461,943,393,76,2
2,2,38,121,109,26,0
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,24,21,9,0,0
2,29,125,125,42,5,1
8,106,1050,1175,362,68,1
14,48,619,988,363,70,2
1,4,83,249,187,32,0
0,0,11,11,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,7,7,0,0
2,27,86,60,17,6,0
10,102,1063,1110,311,51,2
12,50,634,1136,434,79,2
0,8,109,236,194,35,0
0,2,13,20,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,4,2,0,0
1,18,62,23,11,0,0
10,109,1092,1110,314,53,2
13,60,669,1217,463,76,2
2,5,73,204,173,46,0
0,0,9,11,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,1,2,0,0
1,21,48,25,14,0,0
10,115,1104,1124,335,46,2
14,51,670,1197,434,85,2
1,6,82,221,184,44,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,2,0,0
1,17,45,27,15,0,0
14,111,1056,1076,305,45,0
10,60,714,1230,463,89,3
1,4,91,232,183,41,1
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,5,2,0,0
2,17,31,17,13,0,0
9,112,1057,1079,294,45,1
14,58,740,1248,470,88,3
1,4,79,218,188,42,0
0,1,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,5,3,0,0
1,13,25,10,2,0,0
14,111,1072,1065,305,41,2
10,62,739,1263,494,97,2
1,4,71,224,163,37,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,18,12,2,1,0
2,36,93,91,45,6,0
16,124,1302,1540,491,86,2
9,44,574,976,382,69,2
2,1,35,89,103,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,10,0,1,0
3,36,110,73,50,3,0
13,97,1066,1290,400,69,2
12,68,739,1087,399,74,2
1,4,96,244,173,33,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,89,71,37,1,0
14,108,1106,1284,397,67,2
12,61,719,1080,416,75,2
1,8,100,265,171,37,0
0,0,8,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,60,41,19,1,0
10,117,1089,1243,381,58,2
17,66,802,1208,460,88,2
0,3,66,213,162,33,0
0,0,5,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,58,40,26,3,0
12,118,1107,1302,383,61,2
15,62,772,1143,431,82,2
0,3,83,223,183,35,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,44,45,28,3,0
10,110,1084,1223,335,62,2
16,66,802,1198,469,85,2
1,7,92,242,191,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,30,29,19,0,0
9,109,1065,1194,341,62,2
18,72,849,1222,477,89,2
0,7,78,263,186,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,16,10,1,0,0
9,102,1089,1199,356,66,2
19,88,849,1291,498,92,1
0,3,68,208,168,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
