0,0,2,9,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,42,26,5,2,0
10,91,874,814,201,41,1
13,53,704,1215,521,73,3
1,12,92,222,123,28,1
0,1,1,8,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,22,14,5,2,0
11,104,921,838,199,40,1
13,50,689,1224,529,79,3
0,8,81,204,117,24,1
0,1,0,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,16,15,2,3,0
15,95,912,843,196,50,2
9,56,705,1210,537,72,1
0,9,80,217,118,23,2
0,1,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,14,9,0,0
5,36,157,161,34,5,0
10,93,1085,1064,292,51,2
9,46,524,1037,480,64,2
0,3,57,128,103,32,1
0,0,2,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,7,9,0,0
3,26,155,142,38,8,0
11,88,869,875,270,50,1
10,54,685,1151,426,62,2
0,8,114,225,173,29,2
0,0,3,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,2,0,0
2,15,101,78,16,6,0
12,93,896,877,186,40,1
10,59,716,1221,563,81,2
0,11,111,217,144,22,2
0,0,4,14,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,14,74,44,6,5,0
11,91,887,860,188,40,1
12,64,771,1290,598,86,2
0,9,95,203,123,23,2
0,0,3,11,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,12,66,34,5,5,0
12,97,915,876,217,39,1
11,58,757,1282,574,87,3
0,12,91,207,119,22,1
0,0,2,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,59,32,4,3,0
14,91,899,840,204,41,1
9,66,777,1313,605,84,3
0,11,93,214,101,24,1
0,1,3,10,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,40,27,5,3,0
13,99,899,854,195,35,1
10,65,808,1341,627,92,3
0,4,74,180,89,23,1
0,1,10,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,28,16,3,2,0
16,103,898,880,190,37,2
8,64,827,1338,633,96,1
0,3,74,169,91,19,2
0,1,4,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,24,13,0,0
5,43,203,166,34,15,0
12,101,1073,1121,313,49,2
7,40,593,1102,516,80,2
0,3,57,131,87,24,1
0,0,3,9,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,15,17,13,1,0
2,42,223,171,41,13,0
12,84,861,955,242,46,2
8,52,716,1179,503,74,1
1,7,118,216,163,29,2
0,1,10,15,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,11,2,0,0
2,27,151,103,24,15,0
11,85,895,931,222,42,1
9,64,754,1272,595,84,4
1,9,121,221,118,25,0
0,1,11,15,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,1,0,0,0
1,20,92,48,13,11,0
11,98,903,966,218,36,1
12,63,826,1357,640,97,4
0,5,108,169,94,24,0
0,1,9,12,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,19,80,48,14,12,0
13,99,921,963,223,34,2
11,64,818,1370,631,101,3
0,5,120,168,97,22,0
0,1,4,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,65,32,12,10,0
16,98,898,927,213,41,2
8,66,875,1396,660,100,3
0,5,100,198,80,18,0
0,0,5,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,26,12,6,1,0
15,108,925,887,204,38,1
9,68,901,1479,668,109,4
0,3,87,172,87,21,0
0,0,4,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,3,2,1,0
16,109,923,892,197,43,1
8,66,906,1489,669,109,4
0,5,95,164,96,16,0
0,0,1,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,23,26,16,0,0
3,35,228,239,69,18,0
14,117,1201,1319,405,64,3
7,38,506,970,441,78,1
1,6,75,145,90,19,1
0,0,1,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,29,24,23,0,0
3,29,204,214,55,21,0
12,100,973,1018,292,56,1
9,61,638,1142,505,77,3
1,6,184,293,143,25,1
0,0,6,11,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,7,2,0,0
2,15,98,109,34,3,0
17,121,1059,1093,308,58,1
6,52,652,1188,533,92,2
1,12,205,292,140,27,2
0,0,10,13,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,5,41,36,15,0,0
17,128,1091,1084,291,57,1
9,59,730,1316,584,98,3
0,8,170,259,130,25,1
0,0,2,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,56,31,10,0,0
18,128,1125,1100,317,54,1
7,55,696,1325,571,101,2
0,9,155,243,125,25,2
0,0,2,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,31,25,6,0,0
18,125,1078,1062,313,61,1
7,59,766,1370,587,99,4
0,8,159,241,118,20,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,14,3,0,0
17,128,1141,1124,303,60,2
8,61,742,1358,618,104,2
0,8,139,204,101,17,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,0,0,0
16,132,1138,1136,315,67,0
10,61,761,1380,621,94,3
0,7,130,184,86,19,2
0,0,1,1,3,1,0
0,0,0,0,0,0,0
