0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,5,2,0,0
3,12,291,149,50,7,1
4,20,103,390,92,19,0
0,4,20,28,68,11,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,1,0,0
3,20,269,129,43,9,1
4,17,123,409,104,19,0
0,3,25,31,64,12,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,1,0,0
3,19,271,145,43,8,1
4,20,128,403,121,20,0
0,4,19,25,47,12,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,19,268,144,44,8,1
5,21,131,404,114,23,0
0,4,17,24,54,9,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,36,10,7,6,0,0
0,0,307,117,24,7,0
0,0,0,297,80,10,1
0,0,0,0,52,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,23,11,13,6,3,0
1,8,250,83,39,13,1
0,4,44,307,56,6,0
0,2,10,16,60,4,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,11,5,8,3,2,0
1,11,251,112,29,7,0
2,11,48,286,78,9,1
0,4,11,12,50,9,0
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,7,1,2,1,0,0
1,16,231,104,40,6,1
1,12,71,303,82,13,0
0,2,13,13,39,9,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,2,1,0
2,14,218,109,40,7,1
3,16,82,293,83,11,0
0,2,16,16,37,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,1,0
2,17,196,111,32,8,1
3,14,106,292,92,12,0
0,3,15,19,38,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
2,20,200,119,33,5,1
3,12,104,284,86,16,0
0,3,13,19,42,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,0,0,0,0
0,19,187,114,39,6,0
4,13,116,291,93,17,1
0,3,14,17,30,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,0,0,0
0,28,8,9,3,0
0,0,210,79,15,6
0,0,0,186,55,7
0,0,0,0,29,7
0,0,0,0,0,2
3,4,5,6,7,8
2,1,1,0,0,0
1,18,8,9,5,1
1,4,171,55,33,11
0,6,33,201,26,6
0,0,3,8,38,1
0,0,2,1,0,3
3,4,5,6,7,8
2,0,1,0,0,0
1,13,3,7,2,0
1,9,166,67,22,7
0,7,35,188,44,8
0,0,11,10,32,3
0,0,2,2,2,4
3,4,5,6,7,8
1,0,0,0,0,0
1,7,0,4,2,0
1,10,162,73,28,8
1,10,51,191,45,11
0,1,5,5,26,2
0,1,0,1,1,1
3,4,5,6,7,8
1,0,0,0,0,0
1,5,1,3,3,0
1,12,158,85,28,8
1,12,52,176,47,13
0,0,7,10,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,0,3,1,0
1,14,146,87,28,9
2,10,64,175,52,9
0,0,8,9,21,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,0,0
2,15,145,87,27,8
1,10,65,173,58,9
0,0,7,12,16,4
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,1,1,0
2,15,143,88,25,6
1,11,69,171,63,13
0,0,5,14,12,2
0,0,0,0,1,1
3,4,5,6,7,8
4,1,0,0,0,0
0,13,6,8,2,0
0,0,95,32,8,5
0,0,0,99,31,1
0,0,0,0,13,4
0,0,0,0,0,2
3,4,5,6,7,8
3,1,0,0,0,0
0,8,8,6,3,0
1,1,70,24,13,6
0,4,20,102,18,2
0,0,3,6,19,0
0,0,0,1,1,4
3,4,5,6,7,8
2,1,0,0,0,0
1,6,3,3,4,0
1,2,73,34,10,5
0,4,21,97,23,2
0,1,4,4,15,2
0,0,0,1,2,3
3,4,5,6,7,8
2,0,0,0,0,0
1,3,3,5,3,0
1,6,66,31,9,4
0,5,28,98,25,6
0,0,4,5,15,2
0,0,0,0,2,0
3,4,5,6,7,8
1,0,0,0,0,0
1,4,1,2,3,0
2,6,67,33,12,4
0,4,28,98,26,8
0,0,5,6,13,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
1,4,1,3,3,0
2,5,67,30,12,4
0,5,28,97,28,8
0,0,5,9,10,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,2,0
4,5,62,28,10,5
0,6,35,101,30,6
0,0,3,8,11,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
4,7,65,37,10,4
0,5,32,95,33,7
0,1,3,6,9,1
0,0,0,0,1,0
