0,10,4,6,3,1
2,11,273,116,35,6
0,13,51,259,66,12
0,3,12,20,56,4
0,0,2,2,1,4
3,4,5,6,7,8
0,1,0,0,0,0
0,10,3,3,1,1
2,12,248,105,40,4
1,12,81,278,66,14
0,3,9,15,53,4
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,0,1
1,14,253,114,47,11
2,14,72,266,66,13
0,3,14,20,48,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,1,1
1,16,239,110,45,7
2,13,91,268,76,17
0,4,11,25,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,1
0,15,229,117,46,7
3,14,105,264,81,16
0,5,8,22,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,1
2,15,220,122,46,6
1,19,107,262,80,17
0,2,15,19,35,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,20,10,5,0,0
0,0,229,95,29,4
0,0,0,160,40,6
0,0,0,0,40,7
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,12,6,8,1,0
1,3,189,68,40,10
0,4,36,174,24,3
0,1,7,11,44,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
1,8,196,84,36,5
1,8,35,161,37,7
0,3,7,14,35,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
1,11,171,78,41,4
1,5,62,172,41,9
0,3,5,10,27,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,10,167,86,42,6
2,9,63,163,47,8
0,0,9,12,20,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,13,163,86,34,6
1,5,67,160,51,9
0,1,10,15,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,11,157,83,39,5
1,7,73,163,49,9
0,1,10,15,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,13,159,89,40,5
2,5,66,158,44,8
0,1,14,14,25,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,12,5,2,0,0
0,0,111,46,16,1
0,0,0,83,23,5
0,0,0,0,14,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,5,2,6,1,0
0,4,94,38,16,2
0,2,17,82,14,3
0,1,3,6,22,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,1,0
0,6,89,46,15,1
1,4,19,74,22,4
0,1,6,12,15,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,2,0
0,7,77,47,17,1
1,3,32,76,22,5
0,0,6,9,12,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,2,0
0,5,80,46,21,2
1,5,30,76,25,5
0,0,5,9,5,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,1
0,5,74,44,24,2
1,5,34,77,20,5
0,0,7,10,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,2,1
0,5,74,41,21,2
1,5,35,83,23,5
0,0,7,8,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,5,73,45,20,2
1,5,36,80,24,5
0,1,7,7,9,1
0,0,0,0,0,1
