10,97,1109,1146,330,78,2
9,52,486,975,404,59,2
0,7,59,135,116,23,0
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,18,16,12,0,0
3,21,131,97,37,6,0
8,97,863,909,261,70,1
10,54,694,1084,394,54,2
2,11,109,301,203,33,1
0,0,2,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,6,4,0,0
1,18,50,48,18,5,0
12,94,922,915,219,51,1
9,62,706,1127,463,67,3
1,9,123,307,197,44,0
0,0,4,10,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,31,15,9,1,0
10,98,891,915,228,59,1
12,69,795,1220,493,70,3
1,8,99,259,178,41,0
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,31,14,12,0,0
15,100,947,994,254,60,2
8,72,737,1135,470,73,2
1,5,101,269,174,38,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,19,8,2,0,0
12,98,870,901,232,55,1
11,73,821,1245,498,81,3
0,5,107,258,178,35,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,4,1,0,0
13,95,896,906,241,55,1
11,80,811,1260,520,84,3
0,4,95,243,148,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,1,0,0,0
16,97,871,882,228,53,2
8,81,839,1297,521,86,2
0,4,96,233,161,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,24,36,23,2,0
3,29,137,99,34,5,0
11,100,1116,1223,333,64,2
10,57,590,1029,447,82,2
0,8,63,156,131,25,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,20,27,20,0,0
3,26,121,95,33,4,0
13,82,861,959,272,60,1
8,72,806,1121,412,64,3
1,15,121,336,227,48,0
0,0,1,6,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,13,12,0,0
1,17,63,45,17,3,0
11,87,949,985,271,60,1
13,80,800,1197,467,79,3
0,11,111,296,195,35,0
0,0,1,8,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
1,14,46,18,15,0,0
12,92,907,1006,285,58,2
10,81,886,1247,477,92,2
2,9,91,272,187,30,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,41,20,15,0,0
11,84,900,989,290,61,2
12,91,887,1261,474,88,2
1,7,101,272,190,31,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,37,13,6,0,0
13,86,866,924,252,52,1
10,92,917,1333,499,87,3
1,7,109,274,211,41,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,29,11,3,0,0
13,79,870,958,264,46,2
10,103,940,1322,522,98,2
1,4,91,253,180,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,7,0,0,0
12,80,868,933,274,50,3
12,105,941,1340,510,94,1
1,4,100,264,185,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,6,2,1,0
4,30,102,62,20,5,0
13,103,1193,1431,449,87,3
11,65,657,1001,426,63,1
0,5,63,197,122,30,0
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,12,14,11,2,0
1,9,91,60,37,4,0
15,89,967,1143,343,63,3
8,92,826,1155,416,80,1
3,11,126,328,212,36,0
0,0,3,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,22,19,9,1,0
2,5,40,27,33,2,0
16,89,991,1137,301,65,3
7,94,850,1189,464,80,1
2,11,120,325,212,36,0
0,0,2,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,34,18,18,3,0
19,98,971,1137,339,76,3
8,104,919,1283,480,77,1
2,4,100,263,183,30,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,10,5,1,0
19,97,1006,1199,373,68,3
10,107,892,1211,458,76,1
0,2,109,281,184,39,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,7,2,1,0
17,96,958,1105,341,60,3
12,107,945,1309,482,89,1
0,4,113,281,195,36,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,6,1,1,0
15,87,1008,1127,371,72,4
14,118,917,1342,502,83,0
0,2,92,227,146,30,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
15,97,1047,1167,400,75,4
14,108,877,1279,449,79,0
0,2,100,255,170,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
