0,1,6,15,16,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,3,2,0,0
0,0,100,46,10,1
0,0,0,105,23,5
0,0,0,0,16,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,0,0
0,9,5,2,0,1
0,0,77,37,13,1
0,1,19,107,11,5
0,0,1,5,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,0,0
0,2,76,39,8,2
1,4,20,106,21,5
0,1,5,5,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,3,67,42,8,3
1,6,30,107,26,3
0,0,5,4,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
0,4,68,38,10,2
1,5,30,110,28,5
0,0,3,5,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,4,65,50,8,3
0,4,32,97,28,3
0,0,5,6,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,4,68,42,12,3
1,5,31,104,29,3
0,0,3,7,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,67,42,10,4
1,5,33,105,27,2
0,1,3,6,12,2
0,0,0,0,0,0
