0,1,2,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,21,11,0,0
15,108,892,800,203,35,1
7,56,733,1280,526,98,3
1,2,69,151,128,20,1
0,1,4,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,12,10,0,0
15,113,921,842,205,39,1
7,54,721,1286,541,100,3
1,2,56,113,114,15,1
0,0,4,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,10,10,0,0
14,104,871,797,204,37,0
8,65,785,1332,544,104,4
1,1,49,113,114,13,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,19,28,7,1,0
4,29,136,117,27,2,0
12,89,1106,1082,299,70,0
6,49,491,1053,480,76,5
1,7,66,119,106,18,0
0,0,0,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,16,27,8,0,0
4,18,109,95,31,1,0
11,85,906,852,240,60,0
8,64,675,1191,441,84,4
2,8,112,233,194,22,1
0,0,0,5,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,7,4,0,0
1,12,43,42,17,1,0
12,92,1000,943,213,51,0
10,70,657,1188,507,91,4
2,5,106,218,173,23,1
0,0,3,5,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,7,31,35,10,1,0
14,100,938,875,221,50,0
8,73,776,1308,548,95,4
2,2,72,181,140,22,1
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,24,17,1,0
14,104,995,959,248,52,0
8,71,724,1249,518,97,4
2,0,78,170,136,18,1
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,13,14,16,1,0
14,97,912,866,218,35,0
9,77,822,1350,554,113,4
1,0,71,172,131,19,1
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,13,8,1,0
15,106,936,895,236,46,0
9,72,803,1341,566,101,3
1,0,72,153,111,20,2
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,10,7,0,0
12,102,895,842,207,38,0
12,75,859,1403,601,114,4
1,2,57,145,106,16,1
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,11,20,29,5,1,0
3,27,161,130,31,2,0
14,106,1151,1205,340,79,0
5,44,532,1060,487,81,4
1,6,62,117,98,15,1
0,0,2,7,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,15,2,2,0
2,21,135,124,40,4,0
12,102,942,973,267,64,0
11,56,727,1174,458,88,4
1,12,116,249,188,20,1
0,0,2,13,14,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,14,56,52,16,2,0
12,104,1041,1020,242,53,0
12,66,707,1226,543,105,4
1,10,121,233,154,18,1
0,0,2,16,14,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,43,32,11,2,0
15,113,1000,995,275,51,0
9,66,793,1324,536,113,4
1,6,90,182,139,12,1
0,0,2,15,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,29,23,7,0,0
14,114,1063,1031,282,56,0
10,69,759,1312,559,106,4
1,4,75,170,113,14,1
0,1,2,12,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,15,7,0,0
11,108,982,938,254,49,1
14,78,859,1419,594,117,4
1,3,70,163,101,12,0
0,0,2,13,13,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,17,13,7,0,0
11,109,998,966,245,48,2
14,76,859,1430,622,112,3
1,4,53,134,86,18,0
0,1,1,5,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,13,5,0,0
12,109,969,923,252,50,1
13,75,894,1490,632,112,4
1,5,51,118,71,14,0
0,0,1,4,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,5,5,0,0
4,13,155,157,38,5,0
13,122,1150,1278,421,78,1
10,63,684,1153,516,97,3
1,5,39,90,50,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,13,6,0,0
2,12,133,140,31,6,0
9,117,947,1062,340,56,1
15,67,866,1292,541,110,3
2,7,83,176,112,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,11,6,0,0
1,7,72,64,11,3,0
13,106,989,1003,285,63,2
13,81,849,1419,623,106,3
2,10,118,186,105,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,29,30,9,0,0
14,101,922,998,325,48,2
14,92,1002,1521,639,132,3
1,11,82,134,57,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,26,28,8,1,0
11,105,955,1013,294,61,2
17,92,983,1544,658,117,3
1,7,71,98,70,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,24,28,8,1,0
11,104,906,1007,313,51,2
17,93,1017,1530,644,126,3
1,8,88,118,65,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,16,7,0,0
13,101,916,993,292,41,2
15,95,1045,1571,681,125,3
1,9,67,103,50,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,101,913,1042,300,42,1
14,99,1059,1551,688,128,4
2,6,63,90,42,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
