0,0,0,0,0,0
0,5,1,3,0,0
3,16,208,109,54,11
1,11,93,267,68,16
0,1,14,28,61,2
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
2,18,222,133,62,9
2,11,85,247,74,18
0,1,9,25,47,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,14,212,127,57,5
2,18,92,250,84,21
0,1,12,29,42,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,18,6,8,1,0
0,0,196,60,28,4
0,0,0,209,53,6
0,0,0,0,49,8
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,13,6,7,2,1
0,2,163,45,32,5
0,3,28,204,33,10
0,0,5,20,64,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,3,1,1
1,5,158,60,22,7
0,9,24,195,52,10
0,0,13,19,56,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,8,145,70,34,5
0,8,45,191,50,10
0,1,11,16,47,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,142,68,29,5
1,11,47,198,64,12
0,0,12,11,38,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,133,62,32,6
0,12,56,196,55,12
0,0,12,19,44,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,129,59,34,5
1,12,64,202,63,13
0,0,8,16,34,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,122,51,39,7
1,12,66,210,62,10
0,0,13,16,30,3
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,2,6,0,0
0,0,100,30,18,1
0,0,0,99,29,4
0,0,0,0,21,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,5,1,0
1,1,79,24,21,1
0,3,13,97,15,5
0,0,6,9,31,1
0,0,2,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,1,0
1,1,81,27,14,5
0,5,16,98,32,3
0,0,3,7,21,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,2,75,26,18,4
0,7,19,100,26,4
0,0,7,9,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,4,67,31,18,5
0,5,24,97,27,3
0,0,9,7,22,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,2,67,33,17,6
0,7,27,93,28,2
0,0,6,9,22,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,70,29,18,5
0,7,27,97,29,4
0,0,5,9,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,58,33,19,6
0,4,38,92,26,3
0,0,6,10,23,0
0,0,0,0,0,0
