0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,4,0,0,0
5,25,338,171,45,10,1
4,12,96,357,94,20,1
1,0,15,20,64,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
5,26,309,158,41,13,1
4,14,127,371,101,19,1
1,0,13,20,61,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
5,22,313,158,44,11,0
4,17,120,372,105,20,2
1,1,14,20,54,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
5,27,306,148,45,10,0
5,13,129,382,102,22,2
0,0,12,21,56,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,0,0,0
0,34,10,13,0,1,0
0,0,321,125,20,5,0
0,0,0,268,78,10,2
0,0,0,0,60,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,4,0,0,0
0,21,8,7,3,1,0
4,6,262,89,32,8,0
2,7,54,289,41,9,2
1,0,5,18,80,1,0
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,6,2,3,2,0
5,8,274,110,31,3,0
3,17,42,277,74,10,2
1,1,10,16,49,4,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,4,1,0,1,0
5,12,248,111,43,5,1
4,14,76,277,65,14,1
1,0,4,16,50,5,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,0,0,0
6,18,249,116,39,7,0
4,11,76,272,69,15,2
0,0,6,19,50,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,0,0
6,21,238,108,35,6,0
4,10,86,279,76,16,2
0,0,7,19,47,4,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,0,0,0,0
7,19,236,120,36,6,0
3,11,89,269,78,14,2
0,0,6,18,44,6,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
7,20,232,126,33,4,0
3,11,93,267,82,15,2
0,0,6,14,43,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,0,0,0
0,26,9,13,3,0,0
0,0,212,89,16,3,1
0,0,0,170,43,6,1
0,0,0,0,43,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,17,6,8,3,0,0
1,2,176,62,24,6,1
1,7,34,195,25,5,1
1,0,5,8,53,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,2,3,1,0,0
2,8,180,79,20,4,0
1,13,33,182,42,7,2
1,0,6,10,42,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
2,16,163,72,31,4,0
1,6,54,193,42,8,2
1,0,2,8,31,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
3,15,167,80,32,4,0
1,8,47,181,43,8,2
0,0,6,13,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
3,12,156,69,29,4,0
1,11,60,191,46,10,2
0,2,5,14,30,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,13,157,76,29,5,0
1,11,62,183,51,9,2
0,2,3,15,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,15,154,77,30,5,0
1,11,65,185,51,9,2
1,1,3,12,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,6,4,2,0,0
0,0,107,41,11,4,1
0,0,0,94,19,2,0
0,0,0,0,14,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,5,4,2,0,0
1,2,95,20,16,5,1
1,2,11,109,11,1,0
0,0,2,5,17,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,3,0,0
1,7,100,34,10,4,0
1,2,10,99,21,3,1
0,0,1,3,12,0,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,0,1,0,0,0
1,8,95,37,14,5,0
1,2,17,98,15,3,1
0,1,1,3,15,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
1,8,85,36,12,6,0
1,7,26,98,23,2,1
0,0,1,3,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
1,8,79,33,13,5,0
1,6,32,101,22,3,1
0,1,1,4,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,10,79,34,13,4,0
1,5,32,101,23,4,1
0,0,2,4,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,72,31,15,5,0
1,4,40,103,21,3,1
0,1,1,5,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
