0,0,12,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,29,15,4,0,0
3,23,128,112,22,6,1
7,89,863,930,270,55,0
7,57,656,1098,409,76,2
1,6,121,260,207,28,0
0,1,8,13,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,7,3,0,0
3,18,52,49,10,6,0
9,89,933,966,263,34,0
6,66,667,1149,469,94,3
2,3,127,242,169,29,0
0,2,13,15,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,0,0,0
3,9,31,16,2,0,0
9,91,945,969,277,43,0
7,74,713,1178,477,93,3
1,4,102,248,161,29,0
0,2,10,15,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
3,8,25,16,1,0,0
10,96,943,960,265,37,0
6,70,748,1207,486,104,3
1,5,84,240,168,23,0
0,1,4,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,8,13,14,1,0,0
13,92,949,928,246,34,0
4,73,756,1237,498,111,3
2,5,82,236,174,19,0
0,2,4,12,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,13,10,1,0,0
11,94,941,983,251,38,0
6,74,771,1225,533,107,3
2,3,75,203,135,20,0
0,3,4,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,8,0,0,0
12,93,954,966,248,31,0
6,78,761,1239,539,115,3
1,2,74,213,133,19,0
0,1,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,20,10,9,0,0
5,27,183,180,33,9,0
12,94,1102,1217,328,56,0
5,51,519,992,466,90,3
2,10,92,162,137,23,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,12,7,6,0,0
2,22,149,139,28,10,1
12,89,940,1008,287,54,0
8,66,667,1125,442,80,2
2,8,145,279,209,34,0
0,0,3,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,15,42,63,8,2,0
15,88,1010,1018,257,49,0
7,75,696,1191,526,95,3
1,11,164,277,181,31,0
0,0,4,12,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,31,19,4,0,0
18,92,1022,1054,271,48,0
7,85,756,1264,552,108,3
0,4,106,217,147,21,0
0,0,1,8,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,24,32,6,0,0
19,102,1033,1112,281,46,0
5,72,763,1183,534,103,3
0,6,94,232,153,29,0
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,13,23,6,0,0
16,99,1002,1057,266,48,0
9,75,807,1249,549,104,3
0,7,93,230,153,26,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,10,5,0,0
19,94,988,1055,262,46,0
6,84,816,1278,559,110,3
0,6,104,218,148,22,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,3,1,0,0
17,100,975,1044,285,46,0
9,80,832,1303,545,104,3
0,6,101,210,143,28,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,31,25,18,0,0
3,29,172,183,42,5,1
18,106,1197,1282,352,76,0
7,57,572,1055,518,88,2
0,3,53,151,103,16,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,21,23,11,0,0
3,25,181,208,53,6,0
13,92,1034,1085,284,64,0
12,76,698,1112,519,91,3
0,7,89,264,163,23,1
0,0,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,5,4,0,0
1,18,110,123,34,1,0
15,100,1130,1166,288,53,0
11,75,681,1219,580,114,3
1,8,95,177,121,16,1
0,0,5,7,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,4,0,0
1,8,59,58,14,0,0
15,98,1107,1198,314,50,1
12,85,767,1209,543,105,2
0,10,85,222,150,29,1
0,0,4,10,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,0,0,0,0
0,8,42,35,10,0,0
15,113,1112,1185,309,47,0
13,68,783,1290,582,117,3
0,12,83,187,132,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,20,27,8,0,0
14,98,1060,1169,296,39,0
14,92,855,1312,593,129,3
0,9,90,189,136,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,21,1,0,0
13,96,1040,1143,309,44,0
15,95,903,1399,617,126,3
0,7,69,134,106,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,6,0,0,0
12,99,1063,1158,309,41,1
16,91,877,1372,607,129,2
0,10,82,161,117,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
