1,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,4,2,0,0,0
3,23,286,155,50,7,0
3,17,103,388,98,24,0
1,1,18,25,72,8,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
3,25,271,131,47,7,0
4,14,121,408,96,28,0
1,3,18,29,76,7,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
3,26,268,137,43,5,1
4,15,122,400,108,28,0
1,2,19,31,69,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
3,27,262,136,46,6,1
4,13,135,408,112,27,0
1,3,13,25,62,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,35,15,12,4,1,0
0,0,300,120,25,4,0
0,0,0,300,67,8,0
0,0,0,0,60,10,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,21,16,12,6,1,0
1,10,237,89,33,8,0
1,4,57,316,40,8,0
0,0,5,14,77,6,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,9,6,4,3,1,0
1,15,245,116,23,7,0
2,8,54,288,74,10,0
0,3,8,22,55,7,1
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,5,2,4,0,0,0
1,17,218,106,34,3,0
2,10,86,304,73,16,0
0,3,8,16,49,7,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,3,3,0,1,0,0
1,19,223,121,36,5,1
2,11,83,295,81,14,0
0,2,6,14,38,7,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,0,0
1,21,201,109,39,3,1
4,10,106,302,84,20,0
0,1,5,19,33,6,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
1,21,211,116,43,4,1
4,11,97,296,84,20,0
0,0,7,18,28,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,21,191,117,44,4,0
4,11,119,297,82,19,1
0,1,6,18,30,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,27,13,6,5,1
0,0,206,96,21,3
0,0,0,180,39,7
0,0,0,0,32,5
0,0,0,0,0,3
3,4,5,6,7,8
2,0,1,0,0,0
0,18,9,10,8,1
1,7,171,65,26,4
1,2,34,198,22,7
0,0,5,9,40,3
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,4,3,1
1,12,170,86,19,3
3,6,40,179,42,9
0,1,6,12,31,4
0,0,1,1,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
2,16,150,77,27,2
2,7,64,192,49,12
0,1,3,12,20,4
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,17,158,85,35,5
4,7,56,189,45,13
0,0,5,7,17,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,16,145,75,36,7
4,9,67,199,46,12
0,0,7,7,15,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,17,140,74,25,6
4,8,70,202,54,12
0,0,10,5,18,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,18,135,70,33,6
4,9,77,203,52,12
0,0,8,9,12,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,15,3,5,1,0
0,0,108,42,10,1
0,0,0,94,23,8
0,0,0,0,8,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,5,5,4,2,0
0,5,89,38,18,6
1,4,15,97,10,5
0,1,2,2,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,3,0
0,6,89,42,9,2
2,4,17,89,15,7
0,2,2,6,15,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
0,6,85,37,16,3
2,5,25,100,16,7
0,1,2,2,9,2
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
0,7,84,43,19,3
2,5,27,93,15,7
0,0,1,4,8,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,1
0,7,74,45,15,5
2,5,34,89,19,5
0,0,3,5,7,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,1
0,6,71,42,13,5
2,6,38,94,22,3
0,1,2,5,6,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,0
0,6,70,51,17,3
2,6,37,85,20,8
0,2,2,5,5,1
0,0,0,0,0,0
