0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,1,0,0
5,18,350,170,52,8,1
2,14,85,367,95,23,2
0,0,9,23,55,9,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
3,16,308,137,48,8,1
4,15,122,397,96,22,2
0,0,11,26,58,10,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,16,305,158,43,9,1
3,17,130,377,107,24,2
0,0,8,26,53,7,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
4,16,300,157,51,10,1
3,17,133,380,103,26,2
0,0,9,25,49,4,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,0,0
0,25,9,12,3,0,0
0,0,330,142,26,6,0
0,0,0,260,63,9,1
0,0,0,0,58,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,1,0,0
0,17,9,10,6,2,0
1,4,272,100,36,7,0
0,4,49,282,42,10,1
0,0,8,19,65,6,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,0,0
0,2,2,4,4,2,0
2,10,275,114,25,6,0
2,12,46,273,57,14,1
0,2,14,20,61,7,0
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,0,1,1,0,0
2,13,254,103,41,6,0
4,12,76,299,63,18,1
0,0,8,11,45,6,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,14,262,129,44,9,0
4,10,70,273,66,17,1
0,0,6,11,41,5,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,13,237,115,40,10,0
4,11,88,280,67,14,1
0,0,10,18,44,7,0
0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
3,12,237,134,45,11,0
3,13,90,267,76,18,1
0,1,9,13,30,2,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,14,222,134,47,17,0
3,11,106,268,78,15,1
0,1,10,13,26,3,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,1,0
0,16,3,9,1,0
0,0,222,99,20,7
0,0,0,159,48,5
0,0,0,0,43,7
0,0,0,0,0,4
3,4,5,6,7,8
3,0,0,0,1,0
0,9,4,7,3,0
1,4,183,60,28,6
0,3,30,183,30,6
0,0,8,15,51,3
0,0,1,2,0,8
3,4,5,6,7,8
1,0,1,1,0,0
0,2,1,2,2,0
2,8,183,81,21,6
1,5,27,170,48,6
0,1,12,10,41,4
0,0,2,3,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
2,10,170,75,26,7
2,5,46,171,51,7
0,1,9,19,35,5
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,178,84,29,9
2,6,37,163,49,7
0,1,10,19,35,4
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,11,167,76,29,12
1,4,51,171,42,7
0,1,7,20,42,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,162,89,34,12
2,8,59,166,49,9
0,1,5,12,30,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,10,160,77,37,12
1,5,59,179,48,9
0,1,7,11,28,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,7,0,1,0,0
0,0,118,45,14,3
0,0,0,80,22,7
0,0,0,0,19,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,2,1,0
2,2,97,32,22,5
0,3,15,86,8,4
0,0,5,4,24,1
0,0,1,2,0,4
3,4,5,6,7,8
0,0,0,0,1,0
0,0,0,3,1,1
2,2,104,40,13,4
1,5,12,76,20,5
0,0,2,5,20,2
0,0,1,2,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,0,0,0,0,0
2,2,93,43,15,3
1,5,22,76,18,6
0,0,4,6,21,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,3,97,47,15,6
0,4,18,70,20,8
0,0,4,9,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,3,97,47,15,7
0,4,19,72,20,7
0,0,3,7,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,4,94,50,14,5
0,3,21,67,20,7
0,0,4,9,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,4,91,49,18,4
0,3,26,71,21,6
0,0,2,6,16,4
0,0,0,0,0,0
