0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,3,5,2,0,0
6,18,311,158,49,12,1
1,8,101,382,84,25,1
0,2,14,24,78,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,4,5,2,0,0
6,21,277,134,41,11,1
2,5,133,400,97,25,1
0,4,15,30,73,1,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,5,1,0,0
6,18,279,140,51,11,1
1,8,135,398,103,25,1
0,4,12,25,58,1,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,1,0,0
7,22,272,139,48,7,1
1,6,141,404,102,27,1
0,3,13,22,62,4,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,3,0,0,0
0,27,9,6,4,0,0
0,0,305,129,27,7,0
0,0,0,297,65,12,2
0,0,0,0,61,3,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,6,2,0,0
0,19,9,8,7,0,0
3,4,237,87,31,10,0
0,2,61,319,36,11,2
0,2,6,12,81,1,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,12,3,4,3,0,0
4,8,243,98,22,9,0
2,4,61,319,63,19,2
0,2,6,13,68,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,2,1,0,0
3,13,238,104,38,10,1
3,4,72,315,62,20,1
0,4,1,14,56,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,1,0,0
5,16,233,114,36,9,1
2,4,74,304,67,21,1
0,2,7,16,53,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
4,17,216,108,37,8,1
3,4,92,312,75,22,1
0,3,7,15,45,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
5,17,212,117,37,8,0
2,6,94,301,76,22,1
0,3,9,17,44,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
5,19,189,104,30,6,1
2,4,116,313,88,22,1
0,3,10,17,39,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,3,0,0
0,18,5,5,4,0,0
0,0,195,84,11,4,0
0,0,0,202,49,13,2
0,0,0,0,38,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,5,1,0,0
0,13,8,7,6,0,0
2,3,141,60,20,6,0
0,1,42,209,23,14,2
1,1,8,12,55,0,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,5,1,1,2,1,0
3,7,144,68,20,2,0
0,3,47,206,43,14,2
1,3,9,17,39,2,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,3,1,0,0,0,0
3,10,137,68,27,4,1
0,2,57,207,46,15,1
1,3,5,16,32,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,2,0,0,0,0,0
1,10,127,69,26,6,1
1,3,66,208,47,17,1
1,3,8,14,32,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,2,1,0,0,0,0
1,8,127,69,24,4,1
1,6,67,206,52,18,1
1,2,6,17,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,1,0,0,0,0
1,12,125,64,30,6,0
3,4,70,217,54,17,1
1,2,5,11,21,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,10,115,69,30,4,0
4,6,78,214,56,20,1
0,1,8,10,19,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,9,2,3,2,0,0
0,0,95,39,5,1,0
0,0,0,103,31,9,1
0,0,0,0,15,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,5,2,1,1,0
1,0,69,34,15,3,1
0,1,21,105,16,7,0
0,0,3,5,21,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,1,0
1,2,70,33,8,3,1
1,4,25,109,29,8,0
0,1,2,4,16,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,1,63,24,13,3,0
1,4,33,116,24,10,0
0,2,2,6,16,0,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
1,1,57,26,9,3,0
1,6,38,113,29,10,0
0,0,2,7,15,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,62,30,7,4,0
1,6,36,111,32,10,1
0,0,1,5,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,56,33,9,5,0
1,6,42,112,34,9,1
0,0,1,1,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,2,50,33,8,4,0
1,7,47,110,35,10,1
0,0,2,3,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
