0,15,142,213,136,24,0
1,0,11,7,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,5,0,0
0,11,36,26,9,1,0
15,104,907,900,235,49,0
7,69,797,1309,542,92,3
1,5,78,160,129,19,0
0,0,3,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,4,0,0
0,8,25,16,8,0,0
14,112,955,902,227,47,0
8,59,748,1309,553,98,3
1,10,90,169,129,16,0
0,0,3,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,4,0,0
1,5,18,8,7,0,0
13,106,873,841,210,49,0
8,70,834,1383,571,98,3
1,8,89,165,129,15,0
0,0,6,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
0,4,8,5,4,0,0
14,103,888,842,202,49,0
8,74,847,1413,595,93,3
1,8,75,141,120,20,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,4,9,5,4,0,0
12,104,879,830,193,44,0
10,75,861,1428,616,96,3
1,6,70,138,109,22,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,9,14,20,10,0,0
4,18,118,124,45,6,0
14,117,1066,1152,317,59,0
3,50,687,1132,504,89,3
1,4,51,102,95,10,0
0,0,1,13,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,23,20,16,0,0
4,19,117,121,42,5,0
14,93,877,935,262,61,0
6,65,798,1253,492,72,3
1,17,119,195,155,25,0
0,1,3,19,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,10,7,0,0
2,14,45,49,21,2,0
14,106,859,899,243,56,0
7,60,874,1361,557,86,3
1,16,149,206,138,20,0
1,1,4,18,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,5,0,0
1,11,31,21,7,0,0
13,101,907,924,249,56,0
9,75,883,1414,580,92,3
2,11,111,170,130,18,0
0,0,1,10,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,6,5,0,0
0,8,16,13,4,0,0
18,102,877,912,254,60,0
6,74,935,1456,600,91,3
1,14,102,151,110,17,0
0,0,2,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,6,0,0
0,3,7,5,4,0,0
15,100,858,859,235,52,0
9,79,959,1501,605,91,3
1,16,107,172,123,21,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,3,1,0,0,0,0
13,98,833,846,207,47,0
11,88,1013,1563,659,97,3
1,9,88,133,104,20,0
0,0,1,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
13,103,827,831,221,44,0
12,87,1046,1595,677,107,3
0,7,64,117,75,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,23,23,10,0,0
4,21,120,140,41,4,0
15,119,1017,1167,355,69,2
6,59,805,1253,535,92,1
1,4,72,101,83,13,1
1,0,2,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,23,31,10,0,0
4,12,117,129,51,5,0
13,104,830,896,284,46,1
8,74,924,1400,528,97,2
2,11,140,225,149,30,1
1,0,5,9,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,7,0,0,0
3,8,47,46,10,1,0
13,111,844,849,233,45,0
11,78,1011,1584,632,113,4
1,9,126,193,148,19,0
0,0,7,11,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,5,33,16,6,0,0
12,101,838,832,210,38,0
14,87,1067,1661,677,125,4
1,14,100,174,127,16,0
0,0,1,5,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,32,9,4,0,0
12,97,746,789,231,48,0
14,98,1157,1728,696,120,4
1,10,104,163,93,11,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,13,5,1,0,0
14,101,756,762,210,30,0
13,95,1175,1778,724,131,3
1,11,95,143,88,18,1
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,2,0,0,0
14,97,750,720,179,30,0
13,102,1224,1867,773,136,3
1,8,59,99,74,13,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
12,100,731,711,178,30,0
15,98,1239,1868,781,134,3
1,9,68,110,67,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
