0,7,48,125,106,19,0
0,0,1,0,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,19,17,5,1,0
3,19,101,105,24,6,1
9,84,858,841,270,61,2
13,57,737,1174,419,69,1
1,12,99,269,192,32,0
0,1,1,3,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,1,3,0,0
1,14,51,54,19,7,0
8,92,960,954,260,40,1
15,54,698,1157,465,102,2
1,19,96,240,162,22,1
0,1,3,3,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,2,0,0
1,12,31,24,9,2,0
7,92,910,864,251,58,0
16,61,795,1290,517,91,2
2,15,77,226,136,20,2
0,1,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,12,23,25,4,0,0
8,90,927,912,275,52,0
16,66,776,1248,508,93,3
1,13,87,220,128,26,1
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,11,19,18,3,0,0
6,91,847,858,231,52,0
18,67,861,1311,539,88,3
1,12,87,220,139,31,1
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,9,14,15,3,0,0
6,89,879,882,248,49,1
17,70,835,1317,542,95,2
2,13,86,193,121,27,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,19,15,4,0,0
5,86,822,841,224,52,0
18,75,903,1354,555,90,3
2,10,71,199,133,29,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,4,2,0,0
4,27,154,121,38,5,1
11,102,1151,1213,346,54,2
13,55,560,1075,482,96,1
1,6,53,133,101,20,0
0,1,2,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,6,2,0,0
2,15,111,121,38,10,1
9,102,890,916,313,53,2
16,54,811,1218,420,78,1
2,19,104,280,194,33,0
0,1,3,8,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,6,2,0,0
1,9,35,42,10,4,1
9,109,948,955,292,48,0
17,57,825,1273,493,94,1
2,16,112,267,171,28,2
0,0,1,6,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
1,8,17,22,2,1,0
9,99,918,939,294,53,0
18,72,903,1368,540,98,3
1,12,85,212,133,22,1
0,0,1,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,6,11,12,1,1,0
6,99,931,968,303,57,1
20,75,892,1346,524,85,2
1,12,90,216,144,31,1
0,0,1,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,8,2,0,0
6,95,839,852,261,48,0
21,81,991,1467,573,96,3
1,10,85,217,138,30,1
0,1,0,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,1,1,0,0
7,96,854,885,263,51,1
20,80,986,1459,582,95,3
1,10,80,202,128,28,0
0,1,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,1,1,0,0
8,93,803,861,265,48,1
19,84,1040,1504,578,103,3
1,9,76,183,130,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,8,4,0,0
1,25,157,135,36,9,0
16,122,1138,1265,405,67,2
12,49,682,1130,462,95,3
0,3,48,150,104,13,0
0,1,2,8,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,15,14,4,0,0
1,21,135,134,45,9,0
14,86,794,992,320,71,2
11,76,947,1186,412,68,3
3,16,143,352,225,36,0
0,1,4,18,12,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,11,1,0,0
1,11,32,39,9,2,0
14,99,844,906,282,56,1
12,70,974,1334,487,89,4
2,21,174,381,234,35,0
0,0,7,25,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,13,1,0,0
0,6,16,13,2,0,0
11,97,823,892,301,57,0
16,88,1080,1503,540,89,5
2,10,109,265,171,36,0
0,1,7,10,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,8,1,0,0
10,99,854,940,303,60,1
18,89,1033,1438,513,79,3
1,11,136,310,201,45,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,2,0,0
13,99,800,865,235,64,0
15,91,1084,1503,577,79,4
1,11,151,326,204,41,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
8,91,779,867,244,53,0
20,102,1133,1538,590,88,4
1,9,126,291,183,43,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
8,87,751,854,233,62,0
19,98,1179,1564,597,83,4
2,18,108,278,188,39,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
