0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,3,0,1,0
3,16,316,162,34,9,0
2,13,103,368,103,19,1
0,3,14,29,76,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,3,0,1,0
2,15,276,152,36,5,0
2,13,145,373,101,25,1
1,3,15,34,75,2,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,4,0,0,0
1,17,285,160,41,11,0
4,15,139,364,111,20,1
1,2,13,33,59,2,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,0,0,0
2,16,272,155,48,8,0
3,17,153,373,105,24,1
1,2,12,29,60,1,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,2,0,0
0,34,16,9,1,0,0
0,0,307,148,29,6,0
0,0,0,268,68,6,1
0,0,0,0,62,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,2,0,0
0,20,20,12,4,1,0
0,6,235,91,39,9,0
1,7,60,298,34,9,1
0,1,6,23,83,0,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,14,9,7,5,2,0
0,9,239,118,27,6,0
2,10,63,287,63,8,1
1,1,11,15,67,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,4,4,0,1,0
0,10,221,103,41,7,0
2,9,91,301,67,9,1
1,3,6,19,53,3,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,3,3,0,0,0
0,13,220,111,36,5,0
3,9,89,291,78,15,1
1,3,9,21,47,2,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,3,3,0,0,0
1,14,195,98,34,7,0
2,8,112,303,76,14,1
1,3,11,22,51,1,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,3,2,0,0,0
0,14,203,105,33,5,0
2,9,103,297,83,12,1
1,3,12,22,46,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,0,0,0
1,15,185,106,36,6,0
2,10,123,298,80,12,1
1,3,11,22,46,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,14,8,1,0,0
0,0,199,102,18,7,0
0,0,0,177,48,5,1
0,0,0,0,38,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,14,9,4,1,0
0,6,148,62,31,8,0
0,3,50,201,22,6,1
0,0,1,14,48,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,5,3,4,0,0
0,11,156,80,19,7,0
0,6,45,189,46,8,1
0,1,7,14,36,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,2,1,0,0,0
0,11,142,69,28,6,0
0,7,66,202,48,10,1
0,0,3,14,29,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,11,141,74,23,6,0
0,10,68,200,53,7,1
0,1,3,11,29,2,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
1,12,133,63,23,6,0
0,8,74,210,54,9,1
0,1,3,12,28,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,13,133,70,23,6,0
0,8,74,205,66,9,1
0,1,4,11,16,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,12,112,71,27,6,0
0,10,94,205,56,10,1
0,1,5,11,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,12,6,3,1,0
0,0,94,44,11,3
0,0,0,93,24,2
0,0,0,0,25,2
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,7,6,5,2,0
0,2,65,26,17,5
0,3,24,98,12,1
0,0,5,9,30,1
0,0,0,2,0,2
3,4,5,6,7,8
1,1,0,0,1,0
0,0,2,0,1,0
0,5,67,37,9,5
0,6,22,91,21,3
0,1,9,10,29,1
0,0,0,2,0,0
3,4,5,6,7,8
0,1,1,0,0,0
0,0,0,0,0,0
0,6,61,33,14,2
1,5,35,97,28,5
0,1,3,9,19,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
0,5,58,35,15,3
1,5,36,95,27,4
0,1,6,9,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,51,36,12,4
0,6,42,95,31,2
0,0,7,9,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,50,38,11,2
1,6,43,93,31,5
0,0,7,9,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,47,32,13,2
0,5,48,100,28,6
0,0,5,8,20,1
0,0,0,0,0,0
