9,41,570,1020,468,72,2
2,5,41,132,115,21,1
0,0,0,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
1,24,110,105,30,4,1
12,95,865,861,281,60,1
13,47,742,1165,437,73,2
1,14,94,264,172,21,0
0,0,1,9,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,1,0,0
1,8,34,51,15,3,1
17,101,921,868,244,56,1
9,56,748,1223,511,81,2
0,13,111,257,153,19,0
0,2,0,4,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,25,22,8,5,1
14,98,907,891,283,52,0
11,63,819,1329,520,83,3
2,12,63,161,113,20,0
0,0,0,2,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,24,6,1,0
15,103,918,927,264,60,0
11,64,804,1279,541,88,3
1,10,75,174,120,11,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,7,4,1,0
14,95,872,841,241,42,0
13,75,855,1363,575,102,4
1,10,77,194,111,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,2,3,1,0
12,105,890,852,243,46,1
14,65,849,1385,588,94,2
2,9,67,166,97,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,2,2,0,0
13,97,846,818,244,43,0
14,73,906,1415,585,103,3
1,9,54,170,100,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,14,4,0,0
3,35,169,184,46,11,0
15,97,1092,1145,335,69,1
8,49,619,1084,487,73,1
1,6,46,126,95,20,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,12,2,0,0
2,37,118,138,36,12,1
16,89,892,938,334,68,1
7,54,808,1223,460,74,1
2,7,108,240,135,19,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,7,1,0,0
1,16,67,70,16,7,1
17,98,938,899,267,55,1
9,62,800,1328,553,83,1
0,11,123,244,128,28,1
0,0,0,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,1,0,0
0,11,34,33,9,3,1
14,91,887,965,278,60,0
13,77,935,1356,576,90,2
1,9,75,194,103,20,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,34,26,4,2,0
14,89,880,955,284,61,0
12,75,939,1363,569,95,3
2,11,81,209,111,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,20,13,7,0,0
13,94,834,870,239,56,1
14,76,1015,1473,603,98,3
1,9,65,197,119,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,8,4,0,0
14,101,808,874,246,60,0
13,77,1038,1483,595,93,3
1,8,77,188,123,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,5,2,0,0
13,86,778,821,229,52,0
13,91,1065,1562,632,106,3
2,10,80,165,105,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,27,188,195,42,8,0
16,102,1050,1185,377,66,3
7,69,702,1125,494,87,2
1,4,95,186,103,24,0
0,0,0,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,131,171,49,9,0
16,96,907,937,344,57,1
10,71,777,1174,424,83,1
1,10,216,402,196,34,3
0,1,4,14,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,79,100,40,1,0
15,102,928,996,310,54,2
12,71,813,1250,491,91,2
1,9,210,341,174,36,1
0,2,5,11,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,31,54,15,2,0
15,99,892,970,327,47,2
12,83,919,1312,486,95,2
1,10,191,360,190,40,1
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,28,47,10,0,0
12,99,909,979,296,58,1
14,88,912,1347,547,91,2
1,8,186,325,165,36,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,21,34,7,0,0
13,100,853,932,260,57,1
14,90,946,1366,571,86,2
1,10,215,366,180,42,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,7,15,1,0,0
14,102,905,970,281,49,1
14,94,939,1400,568,90,2
1,6,184,313,168,46,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,102,888,987,283,55,1
14,92,970,1378,566,88,2
0,8,177,333,169,42,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
