0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,1,0,0
3,21,312,160,50,10,0
4,11,102,384,100,19,2
0,0,8,24,64,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,1,1,1,0
4,23,297,147,48,7,0
3,10,116,396,101,20,2
0,1,12,28,65,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
3,25,307,166,52,8,0
5,10,113,382,114,19,1
0,2,5,23,48,9,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,25,299,158,53,8,0
6,13,121,393,103,21,2
0,0,6,21,59,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,3,2,2,0
0,30,13,10,2,1
0,0,305,111,29,4
0,0,0,303,57,11
0,0,0,0,69,10
0,0,0,0,0,3
3,4,5,6,7,8
6,1,3,3,3,0
0,20,12,11,3,1
0,6,243,70,36,7
1,4,56,313,30,11
1,0,7,29,85,5
0,0,0,0,2,5
3,4,5,6,7,8
2,1,1,1,1,0
1,10,9,3,1,0
1,10,248,119,23,6
3,8,52,275,64,10
1,2,11,27,68,8
0,0,0,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
1,6,6,1,1,0
4,14,231,108,38,6
2,7,74,297,62,12
1,3,10,20,57,7
0,1,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,7,6,2,1,0
4,15,234,131,42,8
3,8,73,273,66,13
0,1,8,20,50,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,2,1,1
3,19,219,121,33,7
4,7,92,279,70,15
0,1,6,24,54,5
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,1,0
3,21,227,133,40,7
5,7,85,270,75,15
0,1,5,21,42,5
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
3,20,218,137,37,5
5,7,95,271,78,16
0,1,6,17,43,5
0,0,1,0,1,3
3,4,5,6,7,8
7,1,2,1,2,0
0,22,4,10,3,0
0,0,211,81,21,2
0,0,0,182,37,8
0,0,0,0,49,6
0,0,0,0,0,0
3,4,5,6,7,8
5,2,3,3,3,0
0,12,6,10,3,0
0,2,172,63,28,5
1,5,33,180,16,7
1,2,3,18,61,2
0,0,0,0,1,2
3,4,5,6,7,8
1,1,3,1,1,0
1,6,1,1,3,0
2,6,179,82,23,4
2,8,23,170,38,6
1,2,11,20,46,5
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,8,3,0,1,0
4,7,171,80,27,6
2,6,37,175,43,6
0,2,6,19,40,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,8,1,1,1,0
4,10,178,88,33,5
2,4,36,166,40,6
0,1,2,19,38,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,1,1,0
3,12,157,85,25,5
3,7,55,170,42,9
0,1,5,18,44,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
3,13,158,91,31,5
4,7,54,167,48,9
0,1,4,16,33,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
4,15,154,94,22,4
3,7,58,165,59,10
0,0,4,15,29,2
0,0,1,0,1,0
3,4,5,6,7,8
3,0,2,1,2,0
0,15,3,6,1,0
0,0,96,37,10,2
0,0,0,99,24,4
0,0,0,0,17,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,3,1,0
0,6,5,6,1,0
0,4,72,29,13,5
0,4,20,94,16,2
1,1,2,11,23,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,7,3,2,0,0
1,3,80,35,11,2
0,4,15,96,26,5
1,1,3,9,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,0,0
1,7,69,38,10,3
2,3,28,98,28,4
0,0,1,5,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
1,9,69,35,12,2
2,4,29,99,28,5
0,0,2,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,9,66,33,11,1
2,5,35,105,27,6
0,0,0,5,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,11,68,36,14,1
2,4,33,101,26,6
0,0,0,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,11,63,38,11,2
1,4,38,99,31,6
0,0,0,6,11,0
0,0,0,0,0,0
