0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,4,0,3,0,0,0
5,18,304,159,58,11,0
2,15,109,375,86,18,1
1,0,11,26,71,5,1
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,3,2,3,0,0,0
5,19,278,166,44,8,1
2,15,131,366,105,20,1
1,0,13,29,66,5,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,1,0,1,0,0,0
5,20,278,153,51,9,1
2,16,136,385,108,20,1
1,0,10,25,57,7,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
7,21,265,155,58,14,1
2,15,150,379,112,20,1
0,0,10,29,46,6,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,2,0,0
0,31,7,10,3,0,0
0,0,310,126,38,5,0
0,0,0,286,61,13,0
0,0,0,0,61,5,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,1,3,0,0
0,17,11,10,4,0,0
0,6,240,88,48,9,1
1,7,55,296,32,12,0
0,0,6,24,78,2,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,3,0,0
0,5,7,6,3,0,0
2,11,229,92,29,8,0
3,14,71,301,63,12,0
1,0,8,22,66,3,1
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,4,6,4,2,0,0
4,19,223,100,40,8,0
2,8,79,295,66,15,0
0,0,6,22,56,2,1
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,3,4,2,1,0,0
6,15,222,114,40,7,1
1,12,83,290,73,14,0
0,1,6,15,50,3,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,2,2,0,0,0
6,13,210,107,33,8,0
1,16,96,294,76,16,0
1,1,7,20,55,4,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,0,1,0,0,0
6,16,211,110,39,8,0
1,14,97,294,86,17,0
1,0,8,18,39,3,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
6,19,194,105,43,7,0
1,12,112,301,77,18,0
1,0,11,16,45,3,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,0,0
0,26,7,10,4,0,0
0,0,201,85,22,2,0
0,0,0,179,43,9,0
0,0,0,0,47,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,4,2,0,0,0
0,18,13,12,4,0,0
1,4,150,51,33,5,1
0,4,39,195,20,8,0
0,0,3,14,58,2,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,5,4,0,0
2,8,153,61,16,4,1
2,11,40,193,47,8,0
0,1,9,15,48,3,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,1,0,0
2,13,146,64,31,5,1
2,9,57,198,45,9,0
0,2,3,12,38,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,2,0,0
4,12,147,82,35,6,1
0,9,53,175,41,8,0
0,1,6,17,38,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
4,13,133,67,29,6,0
0,9,63,191,47,9,0
0,2,11,16,40,2,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
4,11,134,86,33,7,0
0,12,61,172,50,7,0
0,2,13,16,33,3,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
3,11,133,90,37,8,0
1,12,63,167,51,6,0
0,1,14,17,28,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,11,8,4,2,0
0,0,98,40,15,2
0,0,0,93,21,3
0,0,0,0,22,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,7,5,2,3,0
0,2,82,31,19,3
0,2,18,99,10,3
0,0,2,5,27,0
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
2,3,82,26,12,2
0,4,20,96,23,3
0,0,4,13,23,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,3,71,31,17,3
0,6,33,95,21,4
0,0,2,10,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
1,3,69,28,14,3
1,5,32,94,21,3
0,0,5,15,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,3,57,25,11,3
1,5,42,101,24,4
0,1,7,10,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,3,62,29,14,3
1,6,42,99,22,2
0,1,3,9,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,3,57,40,12,3
0,6,43,86,29,4
0,1,7,11,19,0
0,0,0,0,0,0
