0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,5,1,0,0
2,21,343,144,56,11,1
4,21,90,351,95,30,0
0,1,11,31,60,3,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
3,24,319,136,58,16,1
3,16,109,359,91,22,0
0,5,14,34,61,4,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
3,28,325,156,63,11,1
3,18,107,350,98,29,0
0,3,15,25,51,5,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,30,314,160,61,13,1
3,17,115,347,97,28,0
0,3,19,26,54,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,36,10,14,1,1,0
0,0,330,113,28,8,0
0,0,0,274,62,13,0
0,0,0,0,64,9,0
0,0,0,0,0,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,23,10,12,5,2,0
1,7,278,80,32,7,1
2,6,44,293,35,17,0
0,0,6,15,82,2,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,5,6,3,1,0
2,12,279,104,32,11,1
2,9,42,275,57,12,0
0,1,13,14,61,3,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,3,0,0
2,17,261,97,41,8,1
3,10,65,285,59,17,0
0,1,10,16,51,3,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,2,0,0
2,17,254,112,43,13,1
3,14,70,271,61,17,0
0,0,12,14,49,2,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,2,0,0
2,17,236,106,41,14,1
3,14,92,278,62,16,0
0,2,10,16,50,1,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
2,17,238,108,38,14,1
3,17,89,271,73,17,0
0,0,11,21,43,3,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
2,19,235,109,37,16,1
3,16,96,271,81,16,0
0,1,8,20,36,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,22,12,6,2,2
0,0,213,83,22,5
0,0,0,178,42,9
0,0,0,0,39,7
0,0,0,0,0,3
3,4,5,6,7,8
3,0,0,0,0,0
0,10,7,5,4,2
0,8,176,59,31,7
1,4,38,192,23,9
0,0,3,9,46,2
0,0,1,2,1,6
3,4,5,6,7,8
3,0,0,0,0,0
0,5,7,1,2,0
1,8,170,73,24,8
0,8,37,179,37,7
0,1,10,11,40,5
0,0,1,3,2,6
3,4,5,6,7,8
2,0,0,0,0,0
0,4,1,1,2,0
1,10,165,68,27,4
1,7,54,187,32,11
0,1,4,8,43,7
0,0,1,3,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,1,2,0
1,9,168,80,30,6
2,8,52,174,34,13
0,2,3,10,38,4
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,2,0
2,11,154,74,25,7
2,9,67,180,41,13
0,2,2,12,36,3
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,11,154,76,26,6
2,10,65,181,43,16
0,1,6,10,35,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,144,80,31,5
2,12,77,178,41,18
0,2,4,9,33,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,10,4,2,3,0
0,0,97,39,8,2
0,0,0,100,22,7
0,0,0,0,20,4
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,8,5,4,4,0
0,0,74,30,18,4
1,1,22,101,5,8
0,1,0,5,24,1
0,0,0,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,2,0
0,4,79,35,11,3
2,5,21,99,14,5
0,1,1,5,24,6
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,4,69,34,12,3
2,4,31,102,19,8
0,1,1,5,20,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,70,35,8,2
2,6,28,97,21,9
0,1,3,9,22,6
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,71,28,9,0
2,5,27,104,23,12
0,1,3,9,20,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,68,31,8,0
2,6,29,101,21,11
0,1,4,9,24,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,3,62,32,7,2
2,6,33,99,23,9
0,1,5,10,23,6
0,0,0,0,0,0
