0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,15,7,0,0,0
12,97,941,947,253,44,1
11,62,629,1117,439,74,2
1,3,95,224,170,22,1
0,0,10,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,7,0,0,0
12,90,932,952,274,33,2
12,68,670,1140,428,91,2
0,4,74,195,162,21,0
0,0,3,8,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,5,2,0,0
13,89,927,974,264,37,2
11,72,680,1118,445,86,2
0,2,76,202,153,23,0
0,0,2,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,16,18,8,0,0
3,27,137,113,27,7,0
18,101,1104,1183,326,49,1
4,44,496,945,409,76,2
0,3,43,170,149,20,1
0,0,2,5,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,11,0,0,0
3,26,141,102,30,11,0
14,92,902,969,293,49,1
7,55,643,1087,382,65,2
1,4,92,253,212,27,1
0,0,7,12,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,5,4,0,0
2,18,59,31,13,7,0
16,100,989,1047,275,39,1
6,55,629,1100,432,81,2
1,6,107,236,194,24,1
0,0,10,15,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
2,14,32,20,8,1,0
13,93,967,1027,280,42,1
8,71,695,1150,445,93,2
2,2,90,222,188,16,1
0,0,11,15,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,24,17,6,1,0
11,97,994,1050,298,48,1
11,66,674,1148,437,85,3
1,4,94,207,179,18,0
0,0,12,12,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,10,8,7,1,0
13,100,962,1008,269,45,1
11,70,730,1181,458,91,3
1,3,89,225,186,15,0
0,0,7,11,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,7,0,0,0
14,100,972,1045,272,50,0
9,71,739,1175,472,85,3
1,3,73,199,175,22,1
0,0,5,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,6,0,0,0
15,100,972,1015,268,48,0
9,73,760,1223,490,89,3
1,3,61,188,163,19,1
0,0,2,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,19,17,6,0,0
2,29,155,134,35,13,0
19,113,1199,1286,362,58,3
5,46,490,945,425,66,2
0,2,48,183,144,25,0
0,0,2,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,15,15,0,0,0
3,23,136,94,30,8,0
15,93,955,1018,322,59,3
7,68,704,1145,425,68,2
1,6,95,278,189,26,0
0,0,8,19,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,6,5,0,0
1,13,60,45,18,3,0
16,101,1040,1100,292,44,3
8,71,681,1120,462,84,2
1,6,113,277,189,26,0
0,0,15,21,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
1,7,35,18,9,0,0
16,104,1016,1088,300,44,4
8,79,759,1187,488,80,1
1,4,88,255,170,36,0
0,0,13,19,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
1,7,29,22,9,0,0
15,113,1049,1091,315,49,3
9,68,729,1177,480,84,2
1,6,85,258,162,26,0
0,0,20,19,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,15,13,7,1,0
16,108,1002,1075,278,47,2
8,78,789,1240,516,86,3
2,7,90,222,165,25,0
0,0,17,19,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,6,2,1,0
14,105,1007,1064,300,49,3
10,83,808,1262,512,86,2
1,3,82,227,155,28,0
0,0,9,10,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
17,100,990,1050,306,46,2
8,90,839,1301,502,95,3
1,3,74,212,161,23,0
0,0,7,5,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,14,13,3,0,0
1,30,151,107,32,4,0
18,114,1172,1221,345,60,1
7,60,598,1154,518,87,4
1,2,91,186,125,19,0
0,0,11,14,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,4,0,0,0
1,20,131,90,24,5,0
14,99,907,1013,319,48,1
11,86,824,1285,494,89,4
1,1,138,263,178,24,0
1,0,28,40,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,0,0,0
1,2,34,27,12,0,0
14,109,947,950,244,40,1
13,91,845,1326,561,97,2
0,4,183,351,196,27,1
0,0,24,38,13,12,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,6,23,21,8,2,0
15,95,925,900,226,40,0
11,101,910,1414,595,99,3
1,4,170,351,189,32,1
1,0,9,8,7,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,17,1,3,0
14,88,915,895,229,43,1
13,109,947,1439,607,96,3
1,5,153,330,181,30,1
0,0,11,14,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,5,0,1,0
12,85,866,814,217,42,1
15,116,1014,1552,627,102,3
1,4,141,311,174,28,1
0,0,11,13,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,0,1,0
12,88,874,848,209,36,0
15,112,1031,1521,640,112,4
1,6,132,319,175,27,1
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
12,81,816,811,194,36,0
15,118,1096,1556,635,111,5
1,7,124,326,197,29,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
