0,6,3,6,4,4
0,13,270,107,24,5
1,11,45,307,60,11
0,1,6,14,41,4
0,0,1,4,3,12
3,4,5,6,7,8
1,1,0,0,0,1
0,3,2,1,1,0
1,17,241,113,28,8
3,11,73,311,65,16
0,1,9,14,37,4
0,0,1,1,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,21,241,124,32,5
2,11,76,302,72,22
0,1,8,14,27,4
1,0,1,0,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,20,237,126,32,11
3,12,81,300,71,17
0,1,7,13,28,4
0,0,1,0,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,19,226,123,32,11
3,13,92,305,79,18
0,1,7,11,20,4
0,0,1,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,14,223,137,34,10
2,18,99,292,78,23
0,1,3,11,20,3
0,0,1,0,1,1
3,4,5,6,7,8
4,1,1,1,0,0
0,19,9,7,5,1
0,0,206,94,25,4
0,0,0,192,35,11
0,0,0,0,28,4
0,0,0,0,0,2
3,4,5,6,7,8
3,2,1,1,0,0
0,12,12,8,7,2
0,4,163,72,27,9
1,2,36,202,22,7
0,0,4,8,36,0
0,0,0,3,1,4
3,4,5,6,7,8
3,1,0,0,1,0
0,6,5,4,4,4
0,5,168,71,20,2
1,8,35,210,39,14
0,0,8,8,28,1
0,0,0,1,1,1
3,4,5,6,7,8
1,1,0,0,0,0
0,1,0,1,1,0
0,12,165,79,22,7
3,6,49,207,42,14
0,0,2,7,27,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,10,163,93,22,7
2,9,48,192,56,14
0,1,5,8,15,1
1,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,10,149,85,19,7
1,10,65,200,52,12
0,0,2,9,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,8,155,93,26,7
1,11,59,195,53,13
0,1,2,6,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,12,145,96,24,6
1,8,70,190,59,14
0,0,1,8,10,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,12,3,5,0,0
0,0,102,45,11,2
0,0,0,105,17,7
0,0,0,0,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,8,5,5,2,0
0,0,80,33,10,5
1,4,19,115,14,6
0,0,0,3,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,1,1,0,2,0
0,4,80,48,6,4
1,7,20,105,23,5
0,0,2,3,8,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,74,42,7,3
1,5,29,110,26,6
0,1,2,3,6,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,73,47,8,3
1,5,30,105,29,6
0,0,2,4,2,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,71,42,8,3
1,4,30,110,28,5
0,0,4,4,2,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,68,39,8,3
1,5,36,113,30,7
0,0,1,4,1,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,67,39,7,2
1,6,37,112,29,8
0,0,1,5,3,1
0,0,0,0,0,0
