3,4,5,6,7,8
0,0,0,0,0,0
1,9,5,3,1,0
5,28,326,128,43,14
3,13,110,388,101,15
0,0,9,30,62,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,4,0,0,0
5,29,317,151,50,11
3,14,120,374,105,15
0,1,7,24,52,6
0,0,2,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,0,0,0
7,27,318,156,51,11
2,17,117,369,107,15
0,0,9,24,49,6
0,0,2,0,0,2
3,4,5,6,7,8
6,1,0,3,1,0
0,39,15,12,3,1
0,0,321,110,36,7
0,0,0,285,68,12
0,0,0,0,45,5
0,0,0,0,0,4
3,4,5,6,7,8
4,2,3,1,0,1
0,18,12,11,4,1
0,13,266,69,44,10
2,7,49,311,33,11
0,0,6,17,72,1
0,0,0,1,0,5
3,4,5,6,7,8
2,0,2,1,1,2
0,15,8,5,3,1
2,14,270,82,29,10
2,11,46,305,62,8
0,0,10,15,58,3
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,13,5,4,1,1
3,16,251,83,44,11
2,11,75,309,62,12
1,0,5,14,46,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,3,2,0
4,18,254,107,44,9
2,12,71,286,68,15
0,0,7,14,39,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,1,0
4,19,239,101,39,9
2,13,86,290,76,16
0,0,6,16,37,3
0,0,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,1,0
3,18,237,110,42,11
3,16,87,284,73,13
0,0,7,15,37,4
0,0,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,2,0
5,16,231,113,47,9
1,18,96,280,73,15
0,0,5,16,31,4
0,0,1,0,0,1
3,4,5,6,7,8
4,0,1,2,1,0
0,24,12,6,0,1
0,0,212,70,25,4
0,0,0,191,49,10
0,0,0,0,29,6
0,0,0,0,0,2
3,4,5,6,7,8
4,0,2,2,1,1
0,13,8,6,1,1
0,6,175,40,31,8
0,5,36,207,23,7
0,0,4,14,48,2
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,2,1,1
0,6,4,3,2,1
0,10,177,57,22,6
1,8,36,193,44,9
1,0,7,13,35,3
0,0,0,1,0,3
3,4,5,6,7,8
1,0,0,0,1,1
0,3,4,0,0,0
3,12,161,53,30,9
0,8,57,207,49,10
0,1,3,9,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,1,0
3,12,154,64,35,6
1,10,63,189,44,15
0,0,5,16,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,14,149,67,34,6
1,9,68,188,47,14
0,1,8,14,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,13,143,77,34,7
2,11,75,179,48,15
0,0,7,13,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,12,147,77,37,6
1,12,71,180,49,14
0,0,7,12,18,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,13,5,4,1,1
0,0,100,34,8,3
0,0,0,95,29,5
0,0,0,0,18,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,2,0,0
0,7,3,3,3,1
1,4,80,23,13,4
0,2,20,103,14,5
0,0,1,4,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,5,1,1,1,0
2,4,81,34,10,3
0,4,19,94,26,5
0,0,4,5,19,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
2,6,78,35,10,3
0,4,24,96,24,6
0,0,4,4,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,2,0
1,5,73,38,9,3
1,5,29,90,27,5
0,0,4,6,18,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
1,5,68,29,11,1
1,5,34,101,26,8
0,0,4,5,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,68,34,13,1
1,5,34,92,25,8
0,0,4,9,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,7,65,32,10,2
1,6,36,98,27,8
0,0,5,5,18,2
0,0,0,0,0,0
