0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,6,5,1,0,0
5,20,302,154,43,9,0
6,12,105,399,101,28,1
1,0,10,23,43,6,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,13,3,2,0,0,0
5,19,280,152,38,12,0
6,15,130,407,108,25,0
1,0,9,20,43,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,12,5,2,0,0,0
6,17,278,159,41,11,0
6,17,134,405,116,30,0
0,0,5,15,32,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,6,2,0,0,0
6,17,274,163,39,9,0
6,18,137,402,127,30,1
0,0,7,13,23,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,2,1,0,0
0,33,14,12,1,0,0
0,0,300,127,24,4,1
0,0,0,299,66,16,0
0,0,0,0,49,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,5,1,0,0
0,18,15,13,2,2,0
2,10,231,83,36,10,1
1,5,65,321,42,12,0
0,0,3,16,59,2,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,14,8,5,2,2,0
5,11,234,117,22,6,1
3,8,68,301,66,14,0
0,0,7,14,51,5,0
0,1,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,3,0,1,0
6,13,215,105,30,4,0
3,6,92,312,69,18,0
0,0,5,20,42,7,1
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,0,0,0
4,13,214,123,30,5,0
5,11,95,293,76,20,0
0,0,5,19,35,6,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,0,0,0
5,14,213,112,26,7,0
4,13,95,308,82,19,0
0,0,5,14,33,5,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,0,0,0
5,12,213,129,31,7,0
4,15,97,288,88,20,0
0,0,4,19,22,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
5,13,197,124,30,8,0
4,15,115,298,91,19,1
0,1,4,17,20,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,0,0,0
0,26,8,11,1,0,0
0,0,198,80,14,2,1
0,0,0,202,49,9,0
0,0,0,0,29,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,5,4,0,0,0
0,16,10,12,3,2,0
0,3,148,57,24,5,1
1,7,45,205,32,7,0
0,0,0,15,33,1,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,9,8,4,2,2,0
2,7,153,76,13,2,1
2,10,41,198,44,8,0
0,0,5,14,34,5,0
0,1,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,0,0
3,10,143,67,17,4,0
2,10,59,210,44,12,0
0,1,1,17,32,3,1
0,1,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
2,12,154,80,21,4,0
3,9,51,196,50,13,0
0,1,2,17,22,3,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
3,12,140,77,22,4,0
2,11,63,202,53,13,0
0,1,3,13,18,3,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,0,0
2,10,139,87,23,4,0
3,13,65,192,55,11,0
0,1,2,12,14,3,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
3,10,141,87,21,3,0
2,14,65,195,57,11,1
0,1,2,10,15,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,16,3,4,0,2
0,0,93,32,9,2
0,0,0,110,29,1
0,0,0,0,19,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,13,4,5,3,2
0,2,74,23,10,1
0,1,17,110,15,2
0,0,1,8,29,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,1,0,0
0,10,4,3,2,1
0,2,74,32,8,1
0,2,12,101,24,2
0,2,6,9,23,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,1
0,6,71,30,11,1
1,2,21,107,25,4
0,3,4,9,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
1,7,71,33,13,2
0,2,19,103,28,2
0,3,5,10,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
0,9,66,37,11,2
1,3,26,100,29,3
0,1,4,9,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,9,66,37,10,2
1,3,26,102,30,3
0,1,4,8,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,10,61,37,7,1
1,4,33,103,35,5
0,1,3,7,15,0
0,0,0,0,0,0
