0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,1,0,0
1,9,27,20,5,2,0
11,96,827,775,260,33,1
6,59,808,1321,520,92,3
0,5,51,131,101,19,0
0,0,1,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
1,9,24,15,5,2,0
10,96,868,820,273,38,1
7,59,781,1311,538,90,3
0,5,40,106,71,17,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,0,0,0
1,8,21,13,4,0,0
12,98,845,804,247,34,0
5,55,813,1330,568,97,4
0,8,34,102,70,16,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,24,16,3,1,0
1,26,133,110,34,6,0
11,106,1132,1144,356,52,1
4,41,490,1014,447,82,3
2,2,41,111,95,20,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,28,21,2,2,0
1,20,125,107,37,8,0
11,95,872,884,294,46,1
4,53,718,1170,455,77,3
2,7,75,207,141,25,0
0,0,2,7,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,11,1,0,0
1,14,57,46,23,2,0
12,103,973,911,297,36,1
5,57,705,1210,465,91,3
2,5,73,207,140,26,0
0,0,6,11,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,12,44,25,9,1,0
13,103,866,854,285,37,1
7,62,836,1341,512,96,3
0,5,66,173,125,25,0
0,0,7,2,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,39,26,7,1,0
11,110,923,917,299,40,1
9,58,783,1297,510,96,3
0,5,71,152,119,22,0
0,0,4,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,29,17,5,1,0
9,99,885,828,250,37,0
11,70,851,1390,565,98,4
0,5,52,160,115,25,0
0,0,3,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,21,3,1,0
13,115,902,892,274,32,0
8,63,843,1344,558,107,4
0,1,54,137,102,21,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,6,4,1,0
10,111,826,843,250,32,0
10,64,931,1406,592,109,4
0,1,48,139,90,19,0
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,21,14,3,3,0
1,29,179,142,49,11,0
15,109,1116,1176,367,61,1
7,45,579,1094,465,80,3
2,1,33,110,98,15,0
0,0,2,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,30,21,3,0,0
1,25,158,141,42,10,0
10,89,878,939,310,54,1
12,62,790,1210,451,83,3
2,7,70,215,164,22,0
0,0,4,15,16,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,22,12,1,1,0
1,21,68,48,22,1,0
10,98,968,953,272,42,0
12,57,803,1308,532,91,4
2,8,59,204,145,32,0
0,0,10,16,14,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,4,1,0,0
1,8,38,18,2,0,0
11,105,921,934,265,47,0
13,71,893,1379,571,99,4
0,4,63,200,141,24,0
0,0,8,6,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,22,24,3,0,0
13,107,992,966,266,54,0
12,69,855,1385,608,92,4
0,4,59,162,103,24,0
0,0,2,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,13,4,0,0
11,109,937,924,264,45,0
14,74,930,1449,606,105,4
0,3,50,149,109,21,0
0,0,0,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,11,4,1,0
11,112,973,959,287,48,0
13,69,895,1454,605,103,4
1,3,53,112,88,20,0
0,0,0,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,7,2,0,0
12,113,952,963,279,51,0
11,68,922,1468,619,105,4
2,2,51,100,86,17,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,25,15,5,2,0
3,30,163,134,52,8,0
17,92,1069,1175,370,78,2
9,71,730,1207,497,83,3
0,2,54,155,97,16,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,10,37,24,8,1,0
2,23,149,137,52,6,0
11,80,870,970,307,68,2
14,80,837,1228,433,69,2
0,6,142,325,220,41,1
0,1,6,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,32,28,10,1,0
2,15,98,63,33,3,0
13,93,939,979,293,51,1
13,75,836,1294,506,90,3
0,7,126,317,178,40,1
0,1,10,8,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,36,23,8,0,0
17,110,907,964,293,59,1
10,70,956,1430,558,95,4
0,12,142,269,163,33,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,32,12,4,0,0
17,109,949,1046,302,63,1
11,71,944,1372,568,89,4
1,8,115,259,148,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,22,11,5,0,0
16,101,868,960,289,61,0
11,79,1036,1473,579,93,4
2,11,115,245,149,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,14,9,3,1,0
15,98,894,938,275,54,0
13,82,1018,1501,595,92,4
1,13,115,241,149,40,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,4,0,0,0
12,102,793,872,276,52,0
14,83,1144,1564,607,99,4
3,11,97,249,139,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
