0,0,0,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,22,2,2,0
14,96,845,814,233,45,1
4,58,766,1247,487,80,2
1,9,77,194,135,31,2
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,17,2,1,0
13,105,874,841,250,53,0
5,51,755,1243,493,75,5
1,9,64,179,111,29,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,16,1,1,0
11,95,841,833,248,43,0
6,60,796,1257,501,90,5
1,9,58,175,108,24,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,36,44,11,4,0
0,23,108,103,31,6,0
13,98,1108,1157,340,61,2
2,45,519,982,422,67,3
2,8,47,133,98,25,0
0,0,3,6,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,23,38,8,4,0
0,20,116,101,33,4,0
8,84,930,965,328,52,3
4,58,659,1044,379,72,1
4,15,89,263,152,28,1
0,0,4,14,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,19,10,3,0,0
0,7,54,46,16,1,1
8,98,1005,992,291,52,2
8,61,644,1089,444,77,1
3,14,92,269,142,30,1
0,0,7,19,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,4,0,0,0
0,2,28,16,10,1,1
9,102,944,946,290,44,1
9,66,760,1199,454,87,2
2,10,79,252,149,28,1
0,0,5,8,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,22,21,3,1,0
7,101,1023,946,296,49,1
8,67,686,1238,489,89,4
4,10,89,213,119,24,0
0,0,1,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,13,19,1,1,0
10,99,952,924,292,46,1
5,69,779,1272,484,91,3
4,11,75,203,129,25,1
0,0,2,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,14,1,0,0
9,102,955,953,286,47,1
9,65,787,1264,488,91,3
2,11,66,191,131,25,1
0,0,2,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,8,1,0,0
9,94,906,909,269,44,1
9,72,834,1323,517,100,3
2,11,70,181,121,19,1
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,16,24,8,0,0
1,39,179,157,53,6,1
13,104,1164,1222,372,57,2
9,34,512,988,392,73,2
2,10,59,176,130,34,0
0,0,0,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,19,24,10,0,0
2,34,157,193,49,2,2
14,94,985,1018,343,61,1
6,46,656,1006,359,73,1
4,14,112,316,190,34,1
0,0,1,13,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,7,5,0,0
2,16,73,85,21,1,1
12,106,1019,1016,294,58,1
9,54,699,1126,442,74,3
3,12,129,322,186,36,0
0,0,3,14,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,0,0,0
1,8,37,27,6,2,0
14,106,1006,1071,320,52,1
9,65,764,1157,450,84,4
2,10,117,297,178,31,0
0,0,5,13,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,24,20,6,1,0
15,110,1041,1080,311,52,2
8,66,733,1156,462,86,3
2,9,130,301,174,31,0
0,0,2,13,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,21,16,3,1,0
14,102,974,1046,299,50,2
8,69,799,1188,482,91,3
3,13,136,306,170,28,0
0,0,0,14,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,12,2,1,0
14,107,1011,1036,286,48,2
8,66,785,1232,511,94,3
4,10,120,286,155,27,0
0,0,0,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,10,1,1,0
12,104,986,1055,296,50,2
11,67,824,1257,511,93,3
3,13,109,245,146,26,0
0,0,0,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,22,16,4,2,0
5,42,264,202,75,7,1
9,117,1088,1187,347,61,0
13,30,580,1023,419,70,4
0,7,89,273,164,38,0
0,0,0,3,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,20,21,5,2,0
6,45,239,200,78,7,1
9,76,860,955,290,53,1
12,61,796,1151,417,73,3
0,10,125,360,213,41,0
0,0,3,17,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,38,25,7,2,0
4,31,111,90,52,2,0
12,89,951,1007,262,34,0
10,62,800,1212,478,91,5
0,9,137,344,208,48,0
0,0,6,26,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,10,32,29,24,1,0
2,21,45,41,13,1,0
10,92,970,1006,289,42,0
13,70,871,1310,516,94,5
0,6,125,315,169,41,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,49,40,15,1,0
13,115,1005,1065,280,37,0
13,59,873,1262,526,102,5
0,6,116,334,190,40,0
0,0,0,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,51,25,11,2,0
14,106,948,1012,298,48,0
12,71,920,1309,525,86,5
0,8,124,356,180,44,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,49,28,9,2,0
10,100,929,978,244,31,0
16,79,950,1364,571,104,4
0,6,115,334,190,43,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,47,26,10,1,0
9,96,941,975,248,29,0
18,79,942,1354,569,107,4
0,9,113,349,187,43,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
