0,0,0,0,0,0
0,7,0,5,3,1
3,20,270,139,43,9
3,12,121,399,109,23
0,2,13,34,74,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,3,2,1
4,16,276,160,45,6
2,18,119,387,123,26
0,2,9,27,59,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,4,2,0
4,17,252,145,46,8
2,18,141,399,119,25
0,1,11,29,62,9
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,32,7,12,6,0
0,0,293,137,23,7
0,0,0,288,73,17
0,0,0,0,66,7
0,0,0,0,0,1
3,4,5,6,7,8
2,0,2,0,1,0
0,19,8,14,6,0
1,6,226,91,33,9
1,6,59,311,49,17
0,1,5,21,78,3
0,0,1,0,1,3
3,4,5,6,7,8
2,0,0,1,0,0
0,12,1,9,5,1
1,9,247,108,20,8
1,10,42,305,87,15
0,1,10,13,54,5
0,0,1,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,7,2,1
1,10,215,101,28,4
3,11,73,305,82,18
0,2,9,24,55,6
0,0,2,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,0,8,2,0
3,12,218,122,33,6
1,9,68,284,91,17
0,2,14,22,42,5
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,5,2,0
1,13,213,108,30,5
3,12,74,302,88,17
0,2,13,22,48,7
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,4,1,0
2,15,208,119,30,4
2,10,81,293,97,19
0,2,11,21,39,6
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,3,1,0
3,15,200,125,31,3
1,12,92,288,96,23
0,1,8,21,40,4
0,0,1,0,0,2
3,4,5,6,7,8
2,0,1,1,1,0
0,19,3,6,4,0
0,0,196,93,18,7
0,0,0,198,46,9
0,0,0,0,40,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,11,6,8,6,0
0,2,150,60,19,8
0,5,39,215,32,9
0,1,4,14,51,3
0,0,0,0,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,5,1,6,2,1
0,3,156,84,16,5
0,10,36,199,51,10
1,1,7,9,40,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,6,1,0
0,6,142,69,25,4
1,8,53,208,49,12
1,0,4,15,34,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,5,1,0
1,9,135,76,24,3
0,8,59,203,56,15
1,0,6,14,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,4,0,0
1,8,130,72,21,4
0,10,63,209,57,14
1,0,7,12,31,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,9,123,78,21,4
0,9,70,213,63,14
1,0,6,5,25,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,1,0
1,8,115,73,22,4
0,10,79,215,61,15
1,0,6,7,25,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,0,0
0,11,2,5,1,0
0,0,103,45,6,2
0,0,0,92,29,6
0,0,0,0,16,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,3,0,0
0,8,3,7,1,1
0,0,77,24,14,3
0,3,22,101,17,5
0,0,2,9,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,3,2,1,2,1
0,2,80,42,9,5
2,6,20,95,31,3
0,0,3,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
0,2,76,39,11,3
2,6,25,99,29,6
0,0,1,5,12,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,1
0,1,74,45,14,5
2,8,27,94,30,3
0,0,2,4,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,1
0,5,71,41,13,3
2,6,31,99,31,6
0,0,2,3,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,72,38,15,6
2,6,31,102,30,4
0,0,2,4,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,72,37,14,4
2,5,29,107,35,6
0,0,4,0,3,0
0,0,0,0,0,0
