0,0,0,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,20,24,2,0,0
15,99,827,743,200,40,1
11,53,790,1281,494,90,3
0,7,80,217,158,25,1
0,0,1,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,18,19,1,0,0
12,97,848,757,200,43,1
14,58,776,1276,498,87,2
0,4,74,213,157,26,2
0,0,2,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,10,0,0,0
16,107,822,738,195,35,0
10,48,812,1318,517,99,4
0,5,71,205,146,22,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,6,2,0,0
3,25,129,162,50,9,0
15,103,1099,1058,309,51,2
8,42,528,1014,404,77,3
2,3,61,165,144,20,0
0,0,7,9,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,1,0,0
3,23,116,129,33,10,0
10,89,842,828,272,44,2
12,55,740,1144,394,79,2
3,6,118,292,205,23,1
0,0,9,17,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,41,46,7,3,0
15,100,968,928,239,45,0
11,62,692,1159,470,86,3
2,3,112,263,189,24,2
0,0,12,17,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,33,27,3,0,0
14,97,864,890,238,57,1
12,62,818,1242,492,82,3
2,6,103,240,169,28,1
0,0,7,15,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,28,25,1,0,0
15,97,937,944,248,57,1
11,65,771,1205,494,81,3
2,6,89,237,165,29,1
0,0,0,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,14,1,1,0
14,93,865,841,240,50,0
13,66,848,1334,519,90,4
1,10,92,218,148,26,1
0,0,1,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,20,11,2,0,0
14,91,903,857,260,51,1
14,71,821,1349,522,94,3
0,8,79,193,126,22,1
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,15,6,0,0,0
12,96,851,810,248,53,1
16,68,882,1417,541,87,3
0,8,74,179,121,27,1
0,0,3,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,9,4,0,0
3,30,122,129,44,5,0
15,111,1198,1202,357,59,2
7,45,550,1037,438,83,2
3,4,52,169,119,24,1
0,0,9,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,9,1,0,0
3,27,106,106,24,4,0
10,91,954,919,315,50,0
10,63,729,1184,429,83,3
5,8,127,321,193,34,2
0,0,11,14,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,9,2,0,0
1,9,52,55,13,0,0
11,110,1042,955,259,45,1
11,65,708,1222,516,95,2
5,5,127,305,170,30,2
0,0,2,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,18,3,0,0
16,111,990,968,285,59,1
9,66,808,1326,534,95,3
3,6,114,241,136,22,1
0,0,0,0,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,27,20,3,0,0
15,103,1006,968,279,59,0
10,69,802,1335,545,96,4
3,7,98,230,134,22,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,24,26,1,0,0
14,95,903,858,253,49,2
11,78,910,1433,557,103,3
3,8,96,236,150,25,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,18,1,0,0
15,110,946,929,252,54,2
11,75,900,1397,595,106,3
2,2,75,209,113,17,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,4,0,0,0
14,99,925,927,244,46,2
13,83,913,1421,591,116,3
1,6,89,201,126,15,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,132,160,59,6,0
19,131,1128,1171,380,82,2
10,47,702,1200,516,88,2
0,4,76,150,72,6,1
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,112,139,40,3,0
14,83,846,841,256,56,0
14,88,924,1381,580,109,3
1,12,153,314,149,14,2
0,0,5,9,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,51,54,15,2,0
13,92,902,852,260,47,2
16,91,901,1442,602,114,2
1,14,177,322,143,19,1
0,0,9,14,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,14,1,0,0
12,86,850,887,267,47,2
17,108,1038,1537,646,117,2
1,6,131,243,111,18,1
0,0,2,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,21,2,0,0
11,81,861,862,258,37,3
16,109,994,1550,657,126,2
3,8,161,250,106,18,0
0,0,2,1,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,11,1,0,0
11,79,763,762,236,29,3
17,111,1096,1640,675,134,2
2,9,164,270,110,17,0
0,0,1,1,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,20,9,0,0,0
10,70,752,769,219,30,0
18,125,1125,1673,703,141,4
1,7,143,232,106,12,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,5,0,0,0
9,66,729,688,201,35,0
20,126,1167,1749,729,134,5
1,8,135,239,98,12,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
