2,7,153,61,26,3
0,12,35,201,46,7
0,2,12,18,44,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,1
2,11,147,59,30,3
0,11,50,211,50,10
0,0,6,11,36,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,0,1
1,8,144,66,30,4
1,15,48,201,50,9
0,0,10,14,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
2,10,128,56,29,4
0,11,66,216,56,11
0,1,10,9,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,10,130,68,30,5
0,13,66,201,62,10
0,0,8,13,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,12,126,76,33,4
0,12,66,192,63,11
0,0,12,14,21,1
0,0,0,0,0,0
4,5,6,7,8
13,6,2,1,0
0,92,38,13,1
0,0,112,24,6
0,0,0,13,3
0,0,0,0,0
4,5,6,7,8
6,4,2,1,1
2,68,20,17,2
5,25,123,13,6
0,1,7,20,1
0,0,0,0,0
4,5,6,7,8
2,2,2,1,1
5,71,27,10,2
6,20,114,24,5
0,5,9,15,2
0,0,0,1,0
4,5,6,7,8
1,1,1,0,1
7,68,36,16,2
5,24,107,24,6
0,5,8,11,1
0,0,0,0,0
4,5,6,7,8
1,1,1,0,1
7,60,33,13,3
5,29,112,27,6
0,8,6,11,0
0,0,0,0,0
4,5,6,7,8
1,1,1,0,0
4,59,34,17,2
7,31,111,25,7
1,7,6,9,1
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
3,48,32,12,2
9,42,114,28,7
1,7,6,11,1
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
2,45,27,10,2
9,47,122,31,8
1,5,3,10,0
0,0,0,0,0
