3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
4,21,325,157,49,10
1,15,140,376,97,18
0,2,8,22,48,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
3,22,320,166,50,8
2,16,144,372,99,17
0,2,9,18,45,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,21,308,171,42,6
2,18,157,371,112,21
0,1,8,14,40,4
0,0,0,0,0,0
3,4,5,6,7,8
4,0,3,0,0,0
0,29,10,11,1,0
0,0,326,128,40,5
0,0,0,288,61,8
0,0,0,0,50,5
0,0,0,0,0,5
3,4,5,6,7,8
2,0,4,2,1,0
0,15,10,11,3,0
2,5,255,90,47,8
0,7,62,314,38,9
0,2,8,10,63,1
0,0,0,0,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,5,3,0
3,9,263,124,32,7
0,10,63,290,69,11
0,3,9,7,48,1
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,1,1,0
4,11,241,122,43,6
0,9,88,292,75,12
0,2,6,12,33,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
4,10,241,128,44,5
0,13,88,284,70,14
0,1,8,14,38,0
0,1,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
4,12,225,125,35,10
0,14,104,288,79,12
0,1,8,14,38,0
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,1
3,15,230,135,34,6
1,12,103,281,78,13
0,1,6,11,39,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,14,220,124,32,4
1,15,113,289,88,16
0,0,6,14,32,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,3,0,0,0
0,21,6,9,2,0
0,0,232,95,26,3
0,0,0,170,42,4
0,0,0,0,26,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,1,0,0,0
0,17,9,9,4,0
2,2,190,64,36,5
0,2,38,193,25,7
0,0,3,8,31,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,3,2,0
2,9,199,85,21,5
0,5,35,178,46,5
0,0,6,8,27,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
2,11,188,81,23,4
0,7,48,186,52,5
0,0,4,6,20,2
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
2,10,180,89,26,4
0,9,55,172,45,6
0,0,5,10,23,2
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,10,181,83,21,2
0,10,52,177,52,8
0,0,7,10,23,2
0,0,1,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,10,179,87,23,3
0,11,58,177,57,6
0,0,4,10,15,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,173,92,25,2
0,11,61,169,56,11
0,0,7,13,15,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,15,8,4,2,0
0,0,103,50,13,1
0,0,0,89,16,5
0,0,0,0,11,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,2,2,1,0
0,10,6,4,4,1
1,3,83,28,17,1
0,2,19,107,8,5
0,0,2,2,12,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,1,0
0,5,2,2,3,0
2,3,88,38,7,1
0,7,17,102,16,5
0,0,4,1,14,2
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,6,88,38,12,1
0,7,21,104,13,5
0,0,2,0,17,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
2,6,84,39,9,2
0,7,22,100,17,5
0,1,4,2,15,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,1,0
2,6,83,45,11,2
0,6,22,91,14,5
0,2,6,5,16,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
2,4,76,38,9,1
0,9,30,98,17,6
0,2,6,6,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,78,42,9,2
0,9,30,96,16,6
0,2,4,5,17,2
0,0,0,0,0,0
