0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,5,1,0,0
4,20,314,164,40,9,0
2,15,111,383,93,24,1
1,0,12,19,62,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,3,0,0,0
4,17,296,147,38,10,0
2,18,131,400,101,24,1
1,0,12,21,56,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,0,0,0
4,20,296,161,46,12,0
2,17,133,388,97,24,1
1,0,9,17,51,4,0
0,1,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,0,0,0
4,19,272,155,43,10,0
2,19,159,392,102,26,1
1,0,7,21,51,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,1,2,0,0
0,31,10,8,2,0
0,0,320,123,20,5
0,0,0,297,66,14
0,0,0,0,60,5
0,0,0,0,0,4
3,4,5,6,7,8
3,1,0,2,1,0
0,22,15,9,2,1
1,3,242,93,32,9
1,6,66,310,39,10
0,0,7,14,72,2
0,0,1,2,2,6
3,4,5,6,7,8
1,0,0,0,1,0
0,14,4,4,1,0
2,9,255,112,28,6
2,9,64,305,59,12
0,0,7,7,58,6
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,13,3,3,0,0
3,7,239,106,34,7
2,12,85,311,65,16
0,0,3,8,49,3
0,0,1,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,3,1,0
3,10,236,121,32,9
2,12,85,300,70,15
0,0,5,6,45,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
3,16,225,118,33,9
2,12,97,299,72,16
0,0,7,11,43,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,0
3,16,220,135,33,9
2,11,104,286,81,17
0,0,5,7,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,2,1,0
4,15,198,122,35,9
1,12,123,296,80,17
0,0,5,10,32,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,3,0,0
0,19,7,5,0,0
0,0,211,107,19,1
0,0,0,181,44,9
0,0,0,0,35,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,2,0,0
0,14,5,5,0,1
1,2,159,64,33,1
2,3,50,218,27,9
0,0,4,7,37,1
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,1,0,0
0,6,2,1,0,0
1,7,166,78,17,3
2,6,43,212,57,8
0,0,7,4,23,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,11,154,76,27,1
2,6,60,213,51,10
0,0,4,6,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
2,13,151,92,28,2
2,5,62,197,54,9
0,0,3,6,16,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,13,133,82,23,0
1,5,77,209,56,11
0,0,7,5,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,14,136,88,29,2
2,4,80,204,56,12
0,0,2,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,15,130,90,31,2
2,4,82,201,54,12
0,0,6,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,8,4,2,0,0
0,0,108,52,8,1
0,0,0,96,25,2
0,0,0,0,13,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,1,4,0,0
2,4,90,33,18,3
0,0,19,113,11,2
0,0,2,0,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,7,89,43,13,2
0,1,20,105,21,2
0,0,3,2,12,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,7,80,38,14,3
0,1,30,111,22,2
0,0,2,1,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,77,40,12,2
1,4,31,106,23,3
0,0,4,4,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,71,31,14,4
1,3,38,114,25,1
0,0,3,5,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,74,35,18,3
1,4,35,110,23,2
0,0,3,5,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,68,38,14,3
1,4,41,108,29,2
0,0,3,4,3,0
0,0,0,0,0,0
