0,0,13,21,57,10
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,32,13,10,1,0
0,0,309,131,44,7
0,0,0,269,60,12
0,0,0,0,63,9
0,0,0,0,0,9
3,4,5,6,7,8
3,2,1,1,0,0
0,21,13,15,3,0
1,5,245,83,50,8
0,3,54,288,34,17
0,1,9,18,80,2
0,0,1,5,1,10
3,4,5,6,7,8
1,1,0,2,1,0
0,8,6,6,5,0
3,14,259,116,31,7
0,8,39,265,64,21
0,1,17,18,65,4
0,0,2,3,2,5
3,4,5,6,7,8
1,1,1,1,1,0
0,5,5,3,0,0
3,18,243,120,42,8
0,7,67,268,66,24
0,1,6,17,59,3
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,7,4,0,0
2,16,237,142,47,10
2,12,70,250,63,23
0,0,9,13,58,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,3,0,0
3,16,215,131,43,11
1,12,94,262,69,21
0,0,8,14,56,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
3,20,217,141,39,10
1,10,101,257,83,24
0,0,5,10,46,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
3,19,208,123,44,10
1,11,109,274,85,25
0,0,6,12,39,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,22,8,12,1,0
0,0,210,87,23,4
0,0,0,177,40,8
0,0,0,0,42,7
0,0,0,0,0,5
3,4,5,6,7,8
0,1,0,0,0,0
0,14,13,13,1,0
1,3,164,58,29,7
0,3,36,191,27,9
0,1,6,13,49,2
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,4,1,0
1,9,171,78,18,6
0,6,35,178,46,10
0,1,9,15,39,4
0,0,1,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,4,0,0
1,9,151,90,25,5
0,8,58,172,41,10
0,1,5,9,38,5
0,0,0,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,3,0,0
1,8,146,95,25,4
0,9,59,166,48,12
0,0,8,12,33,5
0,0,2,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
1,11,142,102,25,6
0,11,73,163,48,10
0,0,5,10,32,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,11,142,100,27,7
0,11,73,163,51,13
0,0,5,12,28,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,13,133,95,29,8
0,8,78,168,54,14
0,1,8,12,23,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,11,2,7,0,0
0,0,97,43,13,2
0,0,0,86,26,4
0,0,0,0,24,4
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,0,0,0
0,9,4,7,0,0
0,0,71,30,20,3
0,2,18,92,17,7
0,0,4,7,26,0
0,0,2,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,1,0
1,1,76,30,11,3
0,7,16,97,26,7
0,1,8,7,24,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
1,2,70,35,13,2
0,6,24,95,28,7
0,1,5,4,22,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,1,65,35,9,2
0,9,30,93,32,6
0,0,4,6,22,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,1,0
1,3,68,36,11,4
0,5,27,90,27,3
0,1,5,8,24,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,3,65,32,9,5
0,6,31,91,32,4
0,1,4,11,22,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,60,34,10,6
0,7,34,92,30,3
0,1,6,10,23,4
0,0,0,0,0,0
