0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,4,3,0,0,0
6,27,290,153,55,11,0
1,8,112,399,83,22,2
0,2,19,21,74,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,0,0,0
5,25,264,145,53,11,0
3,9,137,400,85,19,2
0,2,23,31,74,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
5,23,278,165,52,8,0
4,16,130,381,92,25,2
0,0,16,28,67,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
5,23,254,152,52,7,0
4,15,152,398,96,25,2
0,0,19,25,63,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,0,0,0,0
0,28,10,10,1,0,0
0,0,319,138,35,3,0
0,0,0,270,63,8,1
0,0,0,0,68,7,0
0,0,0,0,0,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
0,20,10,15,5,0,0
1,3,239,80,38,9,0
1,3,68,304,36,8,2
0,1,12,19,86,1,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,7,5,3,2,0,0
4,10,234,113,32,9,1
1,10,71,281,54,6,1
0,1,19,21,79,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,1,3,1,0,0,0
4,18,237,101,41,5,0
1,8,80,299,62,13,2
0,1,10,17,64,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,2,0,0,0
5,16,230,117,50,6,0
1,11,86,281,60,14,2
0,0,13,18,57,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
4,16,218,113,44,4,1
3,10,99,283,69,15,1
0,0,13,22,54,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,17,204,110,41,3,1
3,10,114,285,73,13,1
0,1,12,23,53,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,15,208,111,44,4,1
3,13,109,285,69,16,0
0,0,13,22,54,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,21,7,11,1,0,0
0,0,217,98,25,2,0
0,0,0,165,43,3,0
0,0,0,0,44,6,0
0,0,0,0,0,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,18,9,11,3,0,0
1,1,161,55,27,2,0
0,1,45,195,27,7,1
0,0,7,13,55,2,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,3,0,0
3,6,166,72,24,3,1
0,10,45,188,45,5,0
0,1,10,11,41,2,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
3,13,158,74,35,2,1
0,5,60,183,45,6,0
0,1,5,15,33,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,0,0,0
2,9,149,62,41,1,1
1,8,62,191,41,6,0
0,1,9,17,31,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,0,0
2,13,144,63,34,4,1
1,6,75,192,45,4,0
0,1,4,17,33,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,11,142,74,35,2,0
1,7,76,185,53,6,1
0,1,6,14,25,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,11,139,71,38,2,0
1,9,80,190,49,6,1
0,1,5,13,26,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,6,0,0,0
0,0,101,44,20,0,0
0,0,0,86,25,2,0
0,0,0,0,17,2,0
0,0,0,0,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,5,2,0,0
0,4,78,29,27,0,1
0,2,21,95,11,3,0
0,0,4,7,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,1,0,0
0,5,78,31,22,0,1
1,5,20,95,18,3,0
0,0,9,8,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,1,0,0
0,5,75,30,28,0,1
1,5,29,101,17,2,0
0,0,3,3,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
0,6,71,37,26,1,0
1,5,27,88,19,2,0
0,0,9,9,17,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
0,5,65,35,28,1,1
1,6,32,90,21,3,0
0,0,9,10,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,66,33,21,2,0
1,7,38,95,25,2,0
0,0,3,8,16,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,64,40,21,1,0
1,6,35,89,28,2,0
0,0,8,7,13,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
