0,1,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,4,2,0,0
3,22,261,134,47,7,0
4,11,126,406,90,23,1
0,2,17,37,72,11,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,2,2,0,0
3,23,242,124,47,9,0
4,13,146,423,99,26,1
0,3,17,32,64,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,2,0,0
3,23,246,141,53,9,0
4,13,145,406,104,28,0
0,4,14,30,53,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,1,0,0
3,19,239,127,47,11,0
4,17,150,427,107,24,0
0,4,16,23,57,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,36,14,13,2,1
0,0,305,111,35,3
0,0,0,300,60,14
0,0,0,0,57,12
0,0,0,0,0,5
3,4,5,6,7,8
2,0,1,2,0,0
0,21,13,14,5,1
1,7,242,72,48,9
1,6,55,322,32,14
0,2,8,15,68,6
0,0,1,0,1,5
3,4,5,6,7,8
0,0,0,1,0,0
0,10,5,6,2,1
2,12,244,97,33,5
2,10,56,300,55,11
0,3,13,20,63,10
0,1,2,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,5,0,0
3,17,212,95,45,4
1,10,91,311,59,16
0,1,11,12,50,11
0,1,1,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,4,0,0
2,17,224,114,37,7
2,12,80,285,70,14
0,1,11,22,47,11
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,1,0
2,19,200,96,34,10
2,11,110,314,69,18
0,2,8,12,50,7
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
2,16,200,109,36,9
2,14,107,306,78,16
0,2,8,9,40,9
0,0,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
2,19,194,105,41,8
2,13,115,306,75,18
0,1,9,13,38,9
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,27,8,11,2,0
0,0,200,79,26,3
0,0,0,187,40,10
0,0,0,0,40,8
0,0,0,0,0,3
3,4,5,6,7,8
0,0,1,1,0,0
0,17,9,9,2,0
1,6,154,46,32,7
2,3,40,209,25,9
0,1,5,13,48,4
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,3,1,0
1,10,154,75,19,5
2,8,38,184,37,8
0,2,9,16,50,8
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,0,0
1,10,136,73,30,7
2,9,65,194,46,11
0,1,4,7,31,5
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,2,3,0
1,10,149,90,28,8
2,8,49,176,47,11
0,1,6,10,30,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,2,3,0
1,11,133,74,26,7
2,11,64,189,53,13
0,1,7,13,26,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,2,0
2,14,129,91,26,6
1,9,70,172,56,12
0,1,7,14,24,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,2,0
2,12,127,89,28,3
1,11,73,176,57,15
0,1,6,12,20,5
0,0,0,0,1,1
3,4,5,6,7,8
1,0,0,1,0,0
0,11,5,4,1,0
0,0,106,43,16,1
0,0,0,89,15,4
0,0,0,0,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,4,2,0
0,3,83,29,12,3
1,0,17,100,12,4
0,0,6,4,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
0,5,91,39,10,2
1,4,15,93,18,4
0,0,4,3,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,6,75,42,14,2
1,2,30,90,19,5
0,0,5,5,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
0,3,71,39,11,2
1,4,31,92,22,4
0,0,9,6,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,4,71,41,15,1
1,6,30,87,20,5
0,0,10,9,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,3,66,35,11,1
1,7,38,95,24,5
0,0,7,7,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,4,61,39,12,1
1,6,43,90,24,6
0,0,7,8,20,1
0,0,0,0,0,0
