0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,4,0,0,0
1,14,293,135,45,6,1
1,17,114,417,113,26,3
0,0,8,23,50,4,0
0,1,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,1,1,0,0
1,16,276,139,49,6,1
1,23,134,410,110,26,3
0,0,9,29,48,4,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,2,0,0
1,20,285,152,47,6,1
1,20,126,404,109,27,3
0,1,8,24,52,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,0,0,0,0
0,22,268,155,47,7,1
1,22,142,400,117,25,3
1,0,8,25,46,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,31,12,6,1,1,0
0,0,313,117,28,1,1
0,0,0,300,80,8,2
0,0,0,0,58,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,18,11,11,0,1,0
0,8,252,81,42,3,1
0,5,49,310,45,10,2
0,0,10,21,78,3,0
0,0,3,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,7,10,2,1,0
0,10,256,88,26,6,1
1,9,48,299,77,7,2
1,0,12,26,61,6,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,1,0,0
0,12,237,94,36,4,1
1,9,75,299,75,12,2
1,1,7,27,53,4,0
0,1,2,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
0,14,239,100,37,6,1
1,12,77,301,79,12,2
1,1,7,21,50,4,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
1,17,224,108,32,7,1
1,13,89,292,90,12,2
0,0,11,22,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
1,15,227,115,38,7,1
1,15,92,290,90,12,2
0,0,6,18,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,14,220,110,43,9,1
1,17,98,297,89,9,2
0,0,7,16,35,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,8,8,0,1,0
0,0,209,78,29,4,0
0,0,0,197,51,4,1
0,0,0,0,28,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,10,10,13,2,1,0
0,4,169,56,34,5,0
0,6,34,204,32,7,1
0,0,3,10,38,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,5,3,1,1,1,0
0,8,173,69,19,9,0
1,7,34,204,53,5,1
0,0,5,9,33,2,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,3,2,1,0,0,0
0,9,165,71,25,6,0
1,8,48,198,54,9,1
0,0,2,13,28,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
0,11,163,80,25,5,0
1,10,51,191,59,10,1
1,0,1,12,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,13,151,81,26,6,0
1,8,62,190,62,10,1
0,0,3,12,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,12,154,87,22,6,0
1,9,60,191,68,10,1
0,0,3,5,18,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,153,89,23,5,0
1,10,61,187,64,11,1
0,0,3,7,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
8,3,7,2,1,0
0,108,40,10,3,0
0,0,97,24,0,0
0,0,0,17,2,0
0,0,0,0,1,1
0,0,0,0,0,0
4,5,6,7,8,9
8,5,7,3,1,0
0,80,26,16,3,0
0,23,105,10,2,0
0,3,6,24,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,3,3,1,1,0
3,83,38,9,3,0
3,20,100,20,3,1
1,5,3,23,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,1,1,1,0
4,86,33,10,3,0
2,21,103,22,2,0
1,2,7,20,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,0,0,0
2,82,43,9,2,0
5,25,95,22,4,0
0,3,6,22,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
4,81,42,10,4,0
3,29,94,25,2,0
0,1,8,18,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
1,79,42,12,4,0
7,31,97,27,2,0
0,1,5,14,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,79,44,12,3,0
4,31,96,26,3,0
0,1,4,15,1,1
0,0,0,0,0,0
0,0,0,0,0,0
