0,0,3,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,8,6,0,0
12,92,870,822,218,44,0
11,71,780,1276,513,90,1
3,4,57,142,129,20,0
0,0,2,7,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,4,5,0,0
12,91,899,847,205,42,0
12,71,763,1266,540,94,1
3,5,47,134,117,20,0
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,1,0,0,0
12,89,892,830,208,38,0
12,75,776,1286,540,97,1
2,5,46,137,121,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,7,2,0,0
6,30,127,154,29,7,0
14,94,1087,1121,315,49,0
8,53,535,981,460,86,2
0,4,50,137,106,23,0
0,0,6,13,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,7,5,1,0
4,26,106,121,28,6,0
12,85,863,915,289,51,0
10,63,709,1081,397,74,2
1,7,116,270,191,30,0
1,0,10,19,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,1,0,0
3,14,53,67,16,1,0
11,99,982,906,242,53,0
9,64,670,1182,482,85,2
3,6,102,239,170,30,0
2,0,2,16,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,29,24,2,0,0
12,99,956,911,271,51,0
11,67,752,1270,499,95,2
2,6,74,200,138,25,0
1,0,2,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,21,13,3,0,0
17,106,983,965,260,48,0
7,60,731,1220,502,97,2
2,8,78,215,147,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,6,0,0,0
15,102,951,933,244,49,0
9,66,768,1259,533,96,2
3,5,83,215,135,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,12,4,0,0,0
17,104,1007,949,274,47,0
8,61,741,1274,521,94,2
2,9,53,186,117,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,0,0,0
16,105,991,980,260,50,0
9,65,764,1258,530,94,2
2,7,53,171,122,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,12,2,1,0
4,24,119,155,32,13,0
16,122,1186,1134,369,52,1
7,44,568,1099,477,91,3
1,2,38,144,89,17,0
0,0,1,9,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,24,10,1,0
5,22,119,131,41,9,0
12,106,965,978,300,53,1
9,61,749,1160,466,85,3
1,3,71,248,150,25,0
1,0,5,12,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,16,7,0,0
4,12,60,64,25,1,0
15,114,1028,1010,264,58,1
6,64,753,1233,525,93,3
1,3,58,228,146,24,0
2,1,8,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,3,0,0
0,3,24,23,4,0,0
12,122,987,991,278,58,2
13,63,841,1308,549,92,2
2,6,63,227,134,26,0
1,0,4,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,10,0,0,0
16,118,1001,1044,286,59,1
11,72,855,1297,561,101,3
1,5,55,202,122,16,0
0,0,5,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
14,123,1004,1015,292,49,1
13,68,855,1347,556,106,3
1,4,61,189,123,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,2,0,0
15,121,1024,1046,284,46,1
12,71,852,1338,593,116,3
1,3,45,168,92,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
16,120,1023,1019,269,45,1
11,71,851,1370,622,118,3
1,4,47,163,80,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,103,170,56,11,0
15,135,1192,1273,404,70,1
10,49,664,1059,461,85,3
2,6,65,176,100,18,0
0,1,3,14,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,121,192,55,8,0
7,95,920,1044,322,58,2
19,88,869,1142,471,90,1
2,8,117,314,178,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,43,86,40,5,0
10,99,1004,1058,307,50,1
16,91,846,1250,525,105,2
3,13,134,298,154,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,24,47,26,3,0
5,90,992,1041,301,55,1
23,108,898,1308,520,101,1
2,8,113,296,179,27,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,26,5,0,0
10,94,967,996,291,48,1
19,107,931,1370,561,111,3
1,7,119,300,169,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,12,7,3,0
11,92,1014,1032,315,50,1
17,110,901,1386,544,108,3
2,6,102,262,160,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,5,5,0,0
10,96,982,1020,296,53,1
20,105,953,1443,600,114,3
0,7,88,224,125,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
10,93,1033,1071,297,51,1
20,112,916,1409,595,117,3
0,3,75,212,134,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
