3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,5,3,0
3,22,282,135,39,13
3,22,117,404,107,20
0,3,12,32,52,4
0,0,1,1,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,3,1,0
2,24,286,145,33,10
4,24,111,402,126,23
0,2,14,26,41,4
0,0,2,1,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,1,1,0
3,23,276,141,39,11
2,26,124,407,120,23
1,0,11,27,41,5
0,0,2,1,0,5
3,4,5,6,7,8
2,0,1,0,0,0
0,43,15,12,6,0
0,0,299,116,30,10
0,0,0,294,70,13
0,0,0,0,49,7
0,0,0,0,0,7
3,4,5,6,7,8
1,0,1,1,0,0
0,29,19,13,7,1
0,8,245,86,43,12
1,5,44,306,41,12
0,1,6,16,63,2
0,0,0,0,1,10
3,4,5,6,7,8
0,0,0,1,1,0
0,16,4,3,5,2
0,11,247,110,31,10
1,14,52,284,69,13
1,2,11,21,48,4
0,0,1,3,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,12,7,4,2,0
0,20,233,94,35,8
1,11,67,306,79,16
1,0,8,17,38,6
0,0,0,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,6,2,2,0
0,21,234,114,33,10
2,11,68,286,80,15
0,0,7,19,39,5
0,0,0,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,6,1,2,0
0,21,216,110,29,8
1,11,83,287,80,16
1,0,10,23,43,5
0,0,0,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,1,0
0,21,217,110,29,10
1,14,85,292,90,15
1,0,8,18,34,7
0,0,2,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,2,0
1,21,198,106,31,11
0,17,106,296,90,16
1,0,8,18,32,7
0,1,1,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,24,10,9,2,0
0,0,207,77,19,10
0,0,0,206,44,8
0,0,0,0,27,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,18,11,6,3,1
0,2,169,55,27,11
1,4,34,223,30,7
0,0,3,8,31,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,0,1,0
0,7,173,83,17,9
1,11,37,200,46,9
0,0,3,9,27,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,1,1,0
1,11,162,71,21,7
0,7,46,208,54,11
0,0,3,12,15,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
0,12,171,79,20,9
1,9,41,204,53,11
0,0,3,8,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,1,0
1,13,152,66,21,9
0,8,60,218,53,12
0,0,2,8,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
1,16,148,83,17,8
0,8,62,195,60,10
0,0,5,12,15,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,17,140,69,19,6
0,7,72,213,61,13
0,0,4,10,12,4
0,0,0,0,0,0
4,5,6,7,8
13,13,1,0,2
0,96,44,14,4
0,0,96,22,7
0,0,0,10,2
0,0,0,0,0
4,5,6,7,8
5,8,2,1,2
6,83,31,16,6
1,18,103,17,6
0,0,5,12,1
1,0,0,0,0
4,5,6,7,8
4,7,1,2,1
5,80,37,11,4
3,20,98,21,7
0,2,5,12,2
1,0,0,0,1
4,5,6,7,8
3,2,0,1,0
7,71,36,11,7
3,33,101,26,6
0,3,4,8,2
0,0,0,0,0
4,5,6,7,8
2,2,0,1,0
7,74,46,11,9
4,30,91,26,6
0,3,3,8,0
0,0,1,0,0
4,5,6,7,8
2,1,0,2,0
7,67,41,10,8
4,38,96,29,7
0,3,4,5,0
0,0,0,0,0
4,5,6,7,8
3,0,0,1,0
6,71,41,10,4
4,36,98,31,11
0,2,2,4,0
0,0,0,0,0
4,5,6,7,8
1,1,1,1,0
7,63,32,11,6
5,43,106,33,9
0,2,2,1,0
0,0,0,0,0
