0,0,17,9,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,2,0,0,0
6,25,150,158,38,1,0
12,82,830,932,322,47,1
9,54,742,1123,405,71,2
1,10,74,182,152,31,2
0,0,20,17,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
4,15,75,67,19,5,0
11,98,894,889,261,39,1
12,53,745,1240,506,81,2
1,7,89,194,131,23,2
0,0,20,24,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,56,42,9,1,0
12,96,852,874,267,41,1
12,58,820,1328,522,84,3
1,4,75,154,121,22,1
0,0,20,16,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,55,40,12,2,0
10,94,889,936,270,44,1
16,63,796,1280,508,82,2
0,4,64,142,130,23,2
0,0,19,16,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,35,34,11,0,0
12,92,860,859,235,40,1
14,71,833,1341,542,91,2
0,4,76,160,132,19,2
0,0,19,20,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,35,29,9,0,0
12,92,854,857,230,42,1
16,74,851,1383,561,91,2
0,4,71,125,117,18,2
0,0,12,20,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,32,20,3,0,0
15,88,799,853,225,41,1
13,78,909,1396,592,92,4
0,3,73,134,104,17,0
0,0,10,11,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
7,37,142,148,35,0,0
9,105,1083,1235,404,67,1
12,46,647,1062,480,86,2
1,4,45,97,68,17,2
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
7,32,118,121,28,3,0
11,87,854,1037,373,63,1
10,67,855,1183,449,80,2
1,6,87,190,134,21,2
0,0,5,11,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,56,50,14,0,0
12,108,945,1018,307,49,1
13,75,822,1291,549,97,4
1,2,92,176,114,22,0
0,0,6,9,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,47,50,14,0,0
13,96,876,990,296,53,1
14,80,927,1357,583,95,3
1,3,66,145,87,22,1
0,0,5,2,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,38,35,14,1,0
13,103,914,1029,321,56,1
13,80,896,1337,558,96,4
1,3,73,143,93,17,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,34,25,12,0,0
15,94,823,956,287,47,1
12,90,1003,1432,599,110,3
0,3,61,131,88,13,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,20,4,0,0
17,102,876,991,285,57,1
11,80,971,1410,610,99,3
0,3,57,122,88,14,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,10,2,0,0
18,88,816,901,268,55,1
11,95,1040,1533,632,103,3
0,7,56,100,84,12,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,38,187,180,50,5,0
14,104,1184,1396,464,74,1
9,54,616,1045,475,87,3
1,7,42,70,44,12,1
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,155,163,39,4,0
17,86,1000,1159,425,78,2
10,86,813,1215,475,77,2
0,4,57,145,92,18,1
0,0,4,13,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,98,85,21,1,0
16,99,1032,1142,353,72,1
12,85,808,1279,558,87,3
0,4,81,171,96,15,1
0,0,10,18,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,45,47,21,0,0
19,93,943,1065,310,58,3
10,98,991,1452,643,110,2
0,0,48,123,57,8,0
0,0,2,8,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,39,52,24,3,0
19,92,979,1077,328,61,2
11,99,947,1454,626,109,3
0,3,64,107,54,4,0
0,0,0,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,31,35,21,0,0
18,85,881,957,296,56,2
12,104,1082,1617,673,118,3
0,3,35,86,43,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,27,32,17,0,0
16,92,935,976,301,53,2
13,102,1041,1614,681,124,3
0,2,26,73,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,32,17,4,0,0
16,87,830,879,297,55,2
14,111,1147,1737,710,122,3
0,2,20,62,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
