0,1,13,19,52,5
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,0,0,0
0,31,10,7,0,1
0,0,320,128,31,7
0,0,0,273,79,13
0,0,0,0,64,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,17,9,11,3,2
2,10,257,101,41,10
1,4,53,279,46,13
1,0,10,16,84,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,4,8,3,2,2
2,14,254,107,26,9
1,10,48,279,83,12
1,2,20,19,63,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,1,0
2,15,250,112,40,11
3,10,64,280,79,14
0,1,13,13,54,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,4,1,0
2,16,232,120,41,11
3,10,76,265,72,13
0,1,16,19,60,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,3,0
2,16,212,111,32,8
3,10,96,271,82,14
0,1,18,24,57,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,3,0
2,13,223,121,27,8
3,13,91,264,98,16
0,1,14,21,46,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,3,3,0
2,15,207,110,28,8
2,12,110,274,96,16
0,1,12,21,47,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,1,0
0,17,7,3,0,0
0,0,221,92,21,5
0,0,0,173,51,10
0,0,0,0,41,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,8,5,7,4,0
1,6,181,74,33,8
1,2,35,175,23,9
0,1,7,11,53,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,1,3,2,3,0
1,7,184,73,18,5
2,6,31,177,50,10
0,2,10,16,43,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,1
1,1,0,1,2,0
1,9,170,75,31,7
2,5,49,181,48,8
0,2,9,11,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,2,3,0
1,6,167,82,30,5
2,6,48,174,45,11
0,1,10,10,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,2,3,0
1,7,154,76,25,7
2,5,61,177,52,9
0,1,11,13,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,2,3,0
2,6,161,79,26,7
1,6,58,175,54,10
0,1,9,12,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,2,2,0
2,8,156,77,34,5
1,7,60,174,53,12
0,0,12,15,25,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,4,3,1,0
0,0,107,46,12,3
0,0,0,87,23,5
0,0,0,0,17,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,1
0,6,5,6,3,0
0,3,87,32,17,8
0,2,17,88,13,3
0,0,2,9,20,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,5,3,3,3,0
0,3,90,34,11,5
0,3,15,93,22,5
0,0,3,6,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,2,0
0,4,80,30,13,3
0,3,26,95,20,6
0,0,3,9,18,2
1,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,2,0
0,3,79,37,15,4
0,4,24,91,22,7
0,0,5,7,14,0
1,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,1,0
0,6,73,38,16,2
1,3,29,92,23,9
0,0,6,6,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
0,6,73,38,16,3
1,4,33,90,24,8
0,0,3,8,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
0,6,74,42,14,4
1,3,35,86,26,8
0,0,1,7,12,0
0,0,0,0,0,0
