1,5,154,84,18,2
2,5,40,175,61,8
0,0,7,18,37,3
0,0,1,2,0,5
3,4,5,6,7,8
1,2,1,1,1,1
0,2,3,0,3,1
1,6,145,81,22,2
2,6,54,183,50,13
0,0,4,16,44,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,2,0
1,6,139,91,24,4
3,7,50,176,57,12
0,2,16,15,37,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,2,0
1,6,137,81,23,3
3,8,57,184,59,14
0,2,13,17,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
1,7,138,90,27,5
3,7,59,176,64,12
0,2,10,15,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,138,85,24,5
3,7,62,179,68,15
1,3,7,18,28,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,8,2,3,0,0
0,0,98,46,9,2
0,0,0,100,26,4
0,0,0,0,17,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,2,0,0,0
0,8,4,3,2,0
1,0,72,32,11,2
0,0,20,109,16,4
0,0,2,4,22,1
0,0,1,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
1,0,74,40,9,3
0,4,23,105,20,3
0,0,2,3,19,2
0,1,1,1,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,1,73,41,11,4
0,4,23,104,26,7
0,0,4,3,15,2
0,1,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,2,69,38,11,4
0,4,27,108,30,7
0,0,5,3,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,3,56,37,12,4
0,3,40,106,28,7
0,0,5,6,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,57,34,10,5
0,3,40,110,31,8
0,0,4,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,53,38,12,5
0,3,43,107,32,8
0,0,5,4,8,0
0,0,0,0,0,0
