0,1,5,6,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,14,7,1,0
13,105,892,863,201,40,2
9,60,711,1220,509,96,3
1,8,76,170,139,15,0
0,0,7,6,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,7,5,0,0
13,102,922,879,220,42,1
8,63,702,1223,539,94,4
1,7,65,157,99,18,0
0,0,7,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,6,3,0,0
12,103,902,850,213,32,2
9,66,734,1256,542,105,3
1,4,53,156,106,17,0
0,0,8,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,20,12,6,3,0
3,27,116,98,36,1,0
12,90,1107,1133,314,61,2
7,53,524,1030,440,82,2
2,10,50,127,117,12,1
0,0,1,8,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,22,31,7,0,0
3,24,90,106,37,2,0
7,79,946,928,269,50,1
12,60,652,1105,430,84,3
2,17,105,223,158,22,1
0,1,3,15,18,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,19,5,1,0
1,13,39,44,14,2,0
13,94,984,957,245,50,1
8,66,654,1159,488,84,3
2,7,130,216,150,22,1
0,1,3,13,17,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,6,3,0,0
1,9,21,16,4,1,0
11,99,970,957,273,41,1
10,64,737,1222,506,102,4
2,10,86,199,121,16,0
0,1,2,8,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
1,4,22,20,9,0,0
13,104,970,1005,259,51,1
9,65,721,1165,520,92,4
1,11,97,201,118,18,0
0,1,8,15,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,19,8,2,0
14,105,930,904,240,40,1
9,68,772,1279,558,102,3
1,10,97,191,104,17,1
0,0,7,15,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,7,3,1,0
11,110,974,910,228,44,1
10,67,754,1297,581,99,4
2,7,82,181,101,18,0
0,0,2,13,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,1,0,0
15,102,930,882,232,47,1
9,72,790,1344,587,97,4
0,10,93,172,95,18,0
0,0,1,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,24,30,7,3,0
2,24,79,72,29,2,0
18,110,1178,1265,347,67,3
6,45,596,1036,468,84,2
0,15,54,147,104,13,0
0,0,0,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,27,35,9,1,0
1,20,71,63,36,2,0
13,92,972,1059,320,44,1
12,60,719,1113,428,99,4
0,21,138,264,152,21,0
0,1,4,20,14,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,7,32,9,1,0
1,6,33,29,11,3,0
15,105,1012,1059,264,45,2
9,69,739,1164,503,99,3
1,12,130,247,153,20,0
0,2,10,23,19,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,11,5,0,0
0,3,16,6,7,1,0
15,112,988,1070,258,46,2
9,69,818,1221,568,104,3
2,13,108,236,119,22,0
0,0,0,10,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,13,4,5,0,0
14,116,1026,1067,286,47,1
11,70,780,1209,547,100,4
1,12,112,270,121,24,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,5,5,0,0
16,113,955,987,260,44,1
9,75,846,1322,565,102,3
1,11,117,233,129,24,1
0,0,2,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,4,3,1,0
16,120,984,1039,287,45,1
10,68,860,1279,548,107,4
0,11,79,230,121,20,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,1,0
15,118,965,1026,273,40,1
10,67,879,1311,568,112,4
1,14,86,214,118,20,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,17,15,3,3,0
4,26,84,73,36,3,0
16,115,1233,1409,427,69,2
9,59,667,1088,471,89,3
0,5,34,91,87,16,0
0,0,2,11,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,18,0,0,0
5,20,89,72,44,2,0
15,95,989,1105,340,58,1
8,77,840,1275,503,98,4
1,9,94,186,119,19,0
0,5,13,31,21,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,0,0
3,10,38,37,28,0,0
16,109,1040,1177,337,60,1
10,81,881,1272,538,92,4
0,4,67,161,99,22,0
0,4,10,36,25,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,24,21,0,0
17,111,1015,1145,330,58,1
11,85,943,1342,574,103,4
0,3,54,156,96,18,0
0,3,4,20,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,21,26,22,0,0
16,108,1004,1077,298,61,1
12,90,959,1403,608,98,4
0,2,52,174,99,18,0
0,0,1,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,21,32,25,0,0
18,116,962,1082,265,61,1
11,82,987,1378,631,98,4
0,4,66,184,105,19,0
0,0,1,11,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,115,952,1030,293,56,1
16,90,1030,1498,637,111,4
0,2,54,150,97,13,0
0,1,1,9,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,117,930,1051,289,52,1
13,87,1047,1482,659,112,4
0,3,58,151,79,14,0
0,1,2,3,0,2,0
0,0,0,0,0,0,0
