2,1,12,18,44,3
0,0,0,1,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,31,9,11,4,0
0,0,312,116,23,2
0,0,0,317,70,14
0,0,0,0,49,5
0,0,0,0,0,9
3,4,5,6,7,8
1,0,1,0,1,0
0,19,6,13,2,2
0,5,247,82,35,4
0,7,60,316,34,12
0,0,6,30,74,2
0,0,2,3,0,10
3,4,5,6,7,8
1,0,0,1,1,0
0,13,1,8,4,1
0,7,258,108,22,6
0,10,49,307,67,15
0,1,14,19,52,5
0,0,0,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,8,1,2,3,0
0,15,227,94,25,8
0,7,89,331,72,19
0,1,5,17,46,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,9,1,4,3,0
0,11,236,124,23,11
0,11,77,301,77,18
0,0,8,15,43,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,8,1,2,2,0
0,12,216,118,24,10
0,11,98,306,76,17
0,0,7,18,44,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,0,2,2,0
0,15,220,124,28,11
0,10,95,306,83,17
0,0,7,12,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,2,0
0,18,211,116,30,8
0,9,105,313,76,20
1,0,5,14,38,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,21,5,10,1,1
0,0,206,79,19,2
0,0,0,210,44,9
0,0,0,0,31,4
0,0,0,0,0,5
3,4,5,6,7,8
1,0,2,1,0,0
0,13,4,7,1,1
0,3,171,46,23,3
0,5,31,231,21,9
0,0,3,13,50,2
0,0,1,1,0,6
3,4,5,6,7,8
0,0,1,1,1,0
1,9,2,5,2,1
0,4,163,79,15,3
0,7,36,201,47,10
0,1,9,12,30,3
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,1,0
1,6,2,2,1,0
0,6,162,79,22,5
0,8,44,205,44,15
0,1,4,13,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,2,1,0
0,4,153,88,21,4
0,10,50,201,49,16
0,0,5,8,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,4,4,2,0
0,8,142,82,19,4
0,8,59,205,56,15
0,0,7,8,18,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,5,4,3,2,0
0,8,140,86,18,3
0,8,63,203,60,16
0,0,5,7,15,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,4,5,2,1,0
0,7,132,84,19,3
0,10,70,203,55,16
0,0,5,10,20,1
0,0,0,0,0,1
4,5,6,7,8
9,4,7,1,1
0,96,42,12,3
0,0,107,22,5
0,0,0,14,1
0,0,0,0,0
4,5,6,7,8
5,3,6,1,1
1,76,27,13,4
3,20,113,11,4
0,1,10,24,1
0,0,0,0,0
4,5,6,7,8
0,1,2,1,0
3,78,35,3,5
5,18,115,31,2
1,3,4,14,2
0,0,0,0,1
4,5,6,7,8
1,1,3,0,0
3,69,43,8,2
4,30,105,32,7
1,0,5,9,1
0,0,0,0,0
4,5,6,7,8
1,2,0,0,0
2,68,45,10,2
5,28,106,33,8
1,2,5,6,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
1,68,42,9,4
8,31,109,36,6
0,1,5,4,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,63,44,6,3
7,36,110,36,6
0,1,2,7,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,65,43,7,1
7,33,112,38,9
0,2,1,4,0
0,0,0,0,0
