0,0,0,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,18,2,0,0
13,99,852,830,238,40,1
13,67,781,1279,532,94,1
0,6,48,131,107,14,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,11,0,0,0
13,105,882,824,233,47,1
13,63,754,1297,556,85,1
0,5,50,125,87,16,1
0,0,1,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,7,0,0,0
13,103,811,802,228,42,1
14,65,827,1355,582,93,1
0,6,52,96,69,13,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,15,4,0,0
2,18,81,75,21,6,0
15,112,1148,1149,331,60,1
10,54,522,1055,489,83,2
1,7,56,97,82,13,1
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,12,7,0,0
2,18,62,51,18,7,0
9,92,894,928,323,50,0
15,70,769,1207,450,86,3
2,12,83,185,124,18,1
0,0,3,10,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,35,23,7,3,0
12,103,973,951,265,45,0
14,67,716,1240,536,98,3
1,11,89,163,112,16,1
0,0,1,16,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,19,6,1,1,0
10,110,937,893,281,47,0
17,64,812,1351,551,100,3
0,7,46,137,91,14,1
0,0,0,6,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,16,5,0,1,0
13,116,968,923,301,45,0
15,59,773,1327,544,102,3
0,7,57,134,85,14,1
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,4,0,0,0
11,109,874,854,255,47,0
17,71,865,1403,594,97,3
0,6,63,129,80,18,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,6,0,0,0
12,111,899,849,261,55,1
16,74,864,1436,608,93,2
0,3,35,102,60,14,1
0,0,3,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,6,0,0,0
10,111,855,830,249,55,0
18,74,914,1476,627,92,3
0,3,34,81,53,15,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,7,7,0,0
3,14,79,83,23,5,0
15,131,1186,1283,393,63,1
10,54,609,1062,480,90,2
1,4,40,112,69,13,1
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,6,0,0
3,11,78,62,26,7,0
13,106,971,1050,343,64,0
13,78,774,1152,453,82,3
0,8,91,257,133,18,1
0,0,3,25,13,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,9,42,32,5,1,0
11,113,1019,1028,300,53,0
15,70,727,1215,527,100,3
1,11,127,252,127,17,1
0,0,2,20,15,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,6,1,2,0
13,113,980,1025,311,67,0
13,76,826,1324,544,84,3
2,8,97,187,108,18,1
0,0,1,7,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,12,1,0,0
16,122,1002,1034,316,54,1
13,70,804,1317,548,100,2
0,7,95,183,106,17,1
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,12,1,0,0
16,115,930,976,299,58,1
13,78,879,1370,573,89,2
0,5,94,188,98,24,1
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,8,2,0,0
13,113,915,980,297,51,1
15,83,937,1416,606,100,2
1,2,55,144,68,20,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,9,1,0,0
14,122,944,977,269,56,1
15,75,906,1436,633,94,2
0,1,58,127,71,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,9,8,0,0
1,3,21,44,10,3,0
18,133,1213,1350,392,74,1
7,72,694,1068,488,80,4
3,6,100,222,116,24,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,13,9,0,0
0,4,19,34,9,4,0
10,102,946,1094,338,65,1
15,90,839,1145,483,80,4
3,16,210,398,172,31,0
0,0,9,10,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,11,8,0,0
0,4,12,17,5,2,0
15,107,986,1061,308,58,2
11,89,820,1210,523,97,3
2,14,202,383,167,23,0
1,0,12,12,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
14,104,933,1040,305,61,2
11,96,923,1320,549,95,3
3,14,170,328,159,25,0
1,0,8,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,105,963,1078,315,58,3
9,97,921,1312,549,103,2
4,12,150,304,152,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,92,847,947,291,52,1
11,112,1017,1411,555,108,4
3,10,170,336,170,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,91,895,1008,292,54,1
11,117,1008,1420,606,107,4
2,6,131,266,118,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,82,829,938,274,53,1
12,122,1076,1494,618,111,4
4,10,129,262,124,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
